"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S2",111111,7,111,111,2008,2009
"T112 R17W S2",121121,27,121,121,2008,2009
"T112 R17W S2",141141,1013,141,141,2008,2009
"T112 R17W S2",141190,3,141,190,2008,2009
"T112 R17W S2",195111,1,195,111,2008,2009
"T112 R17W S2",195176,2,195,176,2008,2009
"T112 R17W S2",195190,1,195,190,2008,2009
"T112 R17W S2",141176,83,141,176,2008,2009
"T112 R17W S2",5111,1,5,111,2008,2009
"T112 R17W S2",176176,614,176,176,2008,2009
"T112 R17W S2",176005,88,176,5,2008,2009
"T112 R17W S2",176036,21,176,36,2008,2009
"T112 R17W S2",176141,12,176,141,2008,2009
"T112 R17W S2",142141,3,142,141,2008,2009
"T112 R17W S2",36036,15,36,36,2008,2009
"T112 R17W S2",36176,2,36,176,2008,2009
"T112 R17W S2",122122,1,122,122,2008,2009
"T112 R17W S2",141005,4,141,5,2008,2009
"T112 R17W S2",141142,2,141,142,2008,2009
"T112 R17W S2",5176,20,5,176,2008,2009
"T112 R17W S2",61176,1,61,176,2008,2009
"T112 R17W S2",142142,3,142,142,2008,2009
"T112 R17W S2",5005,93,5,5,2008,2009
"T112 R17W S2",111141,1,111,141,2008,2009
"T112 R17W S2",141111,12,141,111,2008,2009
"T112 R17W S2",176111,2,176,111,2008,2009
"T112 R17W S2",121005,8,121,5,2008,2009
"T112 R17W S2",1036,1,1,36,2008,2009
"T112 R17W S2",1001,51,1,1,2008,2009
"T112 R17W S2",1005,557,1,5,2008,2009
"T112 R17W S2",152176,1,152,176,2008,2009
"T112 R17W S2",1176,24,1,176,2008,2009
"T112 R17W S2",5001,166,5,1,2008,2009
"T112 R17W S2",152141,2,152,141,2008,2009
"T112 R17W S2",28176,1,28,176,2008,2009
"T112 R17W S2",176001,25,176,1,2008,2009
"T112 R17W S2",141001,1,141,1,2008,2009
"T112 R17W S2",121001,1,121,1,2008,2009
"T112 R17W S2",5053,2,5,53,2008,2009
"T112 R17W S2",240176,2,240,176,2008,2009
"T112 R17W S2",111111,8,111,111,2009,2010
"T112 R17W S2",111195,8,111,195,2009,2010
"T112 R17W S2",121121,25,121,121,2009,2010
"T112 R17W S2",141141,978,141,141,2009,2010
"T112 R17W S2",141152,1,141,152,2009,2010
"T112 R17W S2",141190,10,141,190,2009,2010
"T112 R17W S2",176195,8,176,195,2009,2010
"T112 R17W S2",190141,2,190,141,2009,2010
"T112 R17W S2",111176,2,111,176,2009,2010
"T112 R17W S2",141195,6,141,195,2009,2010
"T112 R17W S2",176152,1,176,152,2009,2010
"T112 R17W S2",176190,2,176,190,2009,2010
"T112 R17W S2",142141,5,142,141,2009,2010
"T112 R17W S2",36176,12,36,176,2009,2010
"T112 R17W S2",176036,2,176,36,2009,2010
"T112 R17W S2",176141,82,176,141,2009,2010
"T112 R17W S2",176176,491,176,176,2009,2010
"T112 R17W S2",190176,2,190,176,2009,2010
"T112 R17W S2",176005,22,176,5,2009,2010
"T112 R17W S2",5141,1,5,141,2009,2010
"T112 R17W S2",122122,1,122,122,2009,2010
"T112 R17W S2",141142,1,141,142,2009,2010
"T112 R17W S2",141176,23,141,176,2009,2010
"T112 R17W S2",141063,1,141,63,2009,2010
"T112 R17W S2",111190,4,111,190,2009,2010
"T112 R17W S2",5005,89,5,5,2009,2010
"T112 R17W S2",5042,2,5,42,2009,2010
"T112 R17W S2",5176,66,5,176,2009,2010
"T112 R17W S2",5121,10,5,121,2009,2010
"T112 R17W S2",141111,9,141,111,2009,2010
"T112 R17W S2",121005,1,121,5,2009,2010
"T112 R17W S2",36036,3,36,36,2009,2010
"T112 R17W S2",141005,1,141,5,2009,2010
"T112 R17W S2",176037,1,176,37,2009,2010
"T112 R17W S2",176001,129,176,1,2009,2010
"T112 R17W S2",111142,1,111,142,2009,2010
"T112 R17W S2",1005,221,1,5,2009,2010
"T112 R17W S2",5037,1,5,37,2009,2010
"T112 R17W S2",1176,14,1,176,2009,2010
"T112 R17W S2",5001,565,5,1,2009,2010
"T112 R17W S2",1001,6,1,1,2009,2010
"T112 R17W S2",176121,11,176,121,2009,2010
"T112 R17W S2",36001,22,36,1,2009,2010
"T112 R17W S2",121001,1,121,1,2009,2010
"T112 R17W S2",141001,1,141,1,2009,2010
"T112 R17W S2",1121,3,1,121,2009,2010
"T112 R17W S2",5044,1,5,44,2009,2010
"T112 R17W S2",5053,3,5,53,2009,2010
"T112 R17W S2",5012,1,5,12,2009,2010
"T112 R17W S2",176054,1,176,54,2009,2010
"T112 R17W S2",5054,11,5,54,2009,2010
"T112 R17W S2",53054,2,53,54,2009,2010
"T112 R17W S2",111111,9,111,111,2010,2011
"T112 R17W S2",121121,20,121,121,2010,2011
"T112 R17W S2",152141,2,152,141,2010,2011
"T112 R17W S2",190141,5,190,141,2010,2011
"T112 R17W S2",190190,1,190,190,2010,2011
"T112 R17W S2",195111,9,195,111,2010,2011
"T112 R17W S2",195195,1,195,195,2010,2011
"T112 R17W S2",141141,1020,141,141,2010,2011
"T112 R17W S2",195141,4,195,141,2010,2011
"T112 R17W S2",176111,1,176,111,2010,2011
"T112 R17W S2",195005,1,195,5,2010,2011
"T112 R17W S2",5141,1,5,141,2010,2011
"T112 R17W S2",176036,12,176,36,2010,2011
"T112 R17W S2",195176,5,195,176,2010,2011
"T112 R17W S2",176005,39,176,5,2010,2011
"T112 R17W S2",176141,52,176,141,2010,2011
"T112 R17W S2",122121,1,122,121,2010,2011
"T112 R17W S2",195001,2,195,1,2010,2011
"T112 R17W S2",141176,43,141,176,2010,2011
"T112 R17W S2",142141,1,142,141,2010,2011
"T112 R17W S2",190111,9,190,111,2010,2011
"T112 R17W S2",142176,1,142,176,2010,2011
"T112 R17W S2",111190,1,111,190,2010,2011
"T112 R17W S2",121195,1,121,195,2010,2011
"T112 R17W S2",190176,1,190,176,2010,2011
"T112 R17W S2",121176,10,121,176,2010,2011
"T112 R17W S2",111141,4,111,141,2010,2011
"T112 R17W S2",141111,3,141,111,2010,2011
"T112 R17W S2",111176,1,111,176,2010,2011
"T112 R17W S2",5005,30,5,5,2010,2011
"T112 R17W S2",121005,3,121,5,2010,2011
"T112 R17W S2",5001,276,5,1,2010,2011
"T112 R17W S2",5121,1,5,121,2010,2011
"T112 R17W S2",1001,485,1,1,2010,2011
"T112 R17W S2",176001,50,176,1,2010,2011
"T112 R17W S2",176176,449,176,176,2010,2011
"T112 R17W S2",37005,1,37,5,2010,2011
"T112 R17W S2",5176,23,5,176,2010,2011
"T112 R17W S2",1005,196,1,5,2010,2011
"T112 R17W S2",37176,1,37,176,2010,2011
"T112 R17W S2",111001,2,111,1,2010,2011
"T112 R17W S2",121001,15,121,1,2010,2011
"T112 R17W S2",176028,1,176,28,2010,2011
"T112 R17W S2",36176,5,36,176,2010,2011
"T112 R17W S2",141001,2,141,1,2010,2011
"T112 R17W S2",42001,1,42,1,2010,2011
"T112 R17W S2",63176,1,63,176,2010,2011
"T112 R17W S2",1141,2,1,141,2010,2011
"T112 R17W S2",1176,38,1,176,2010,2011
"T112 R17W S2",176044,4,176,44,2010,2011
"T112 R17W S2",5044,1,5,44,2010,2011
"T112 R17W S2",44005,1,44,5,2010,2011
"T112 R17W S2",53044,1,53,44,2010,2011
"T112 R17W S2",42044,1,42,44,2010,2011
"T112 R17W S2",1044,2,1,44,2010,2011
"T112 R17W S2",1012,1,1,12,2010,2011
"T112 R17W S2",176012,2,176,12,2010,2011
"T112 R17W S2",12001,1,12,1,2010,2011
"T112 R17W S2",53005,2,53,5,2010,2011
"T112 R17W S2",5012,2,5,12,2010,2011
"T112 R17W S2",54005,6,54,5,2010,2011
"T112 R17W S2",54012,6,54,12,2010,2011
"T112 R17W S2",54044,2,54,44,2010,2011
"T112 R17W S2",111111,28,111,111,2011,2012
"T112 R17W S2",141111,8,141,111,2011,2012
"T112 R17W S2",141190,7,141,190,2011,2012
"T112 R17W S2",195111,1,195,111,2011,2012
"T112 R17W S2",121121,21,121,121,2011,2012
"T112 R17W S2",141141,1044,141,141,2011,2012
"T112 R17W S2",190111,2,190,111,2011,2012
"T112 R17W S2",141142,2,141,142,2011,2012
"T112 R17W S2",5036,3,5,36,2011,2012
"T112 R17W S2",36036,1,36,36,2011,2012
"T112 R17W S2",176195,1,176,195,2011,2012
"T112 R17W S2",121122,1,121,122,2011,2012
"T112 R17W S2",5005,11,5,5,2011,2012
"T112 R17W S2",111190,2,111,190,2011,2012
"T112 R17W S2",176111,3,176,111,2011,2012
"T112 R17W S2",141176,30,141,176,2011,2012
"T112 R17W S2",5001,218,5,1,2011,2012
"T112 R17W S2",111176,1,111,176,2011,2012
"T112 R17W S2",1111,2,1,111,2011,2012
"T112 R17W S2",1005,698,1,5,2011,2012
"T112 R17W S2",36176,11,36,176,2011,2012
"T112 R17W S2",1001,81,1,1,2011,2012
"T112 R17W S2",1037,1,1,37,2011,2012
"T112 R17W S2",176036,2,176,36,2011,2012
"T112 R17W S2",176005,15,176,5,2011,2012
"T112 R17W S2",176176,500,176,176,2011,2012
"T112 R17W S2",5176,36,5,176,2011,2012
"T112 R17W S2",176001,14,176,1,2011,2012
"T112 R17W S2",1121,10,1,121,2011,2012
"T112 R17W S2",1141,8,1,141,2011,2012
"T112 R17W S2",28176,1,28,176,2011,2012
"T112 R17W S2",195044,1,195,44,2011,2012
"T112 R17W S2",1176,30,1,176,2011,2012
"T112 R17W S2",176141,41,176,141,2011,2012
"T112 R17W S2",44005,1,44,5,2011,2012
"T112 R17W S2",5053,6,5,53,2011,2012
"T112 R17W S2",12005,1,12,5,2011,2012
"T112 R17W S2",44001,8,44,1,2011,2012
"T112 R17W S2",12001,4,12,1,2011,2012
"T112 R17W S2",176012,2,176,12,2011,2012
"T112 R17W S2",1012,4,1,12,2011,2012
"T112 R17W S2",5012,5,5,12,2011,2012
"T112 R17W S2",44012,2,44,12,2011,2012
"T112 R17W S2",12012,6,12,12,2011,2012
"T112 R17W S2",111111,15,111,111,2012,2013
"T112 R17W S2",111190,2,111,190,2012,2013
"T112 R17W S2",111195,2,111,195,2012,2013
"T112 R17W S2",190141,5,190,141,2012,2013
"T112 R17W S2",190195,1,190,195,2012,2013
"T112 R17W S2",121121,24,121,121,2012,2013
"T112 R17W S2",141141,1047,141,141,2012,2013
"T112 R17W S2",190111,2,190,111,2012,2013
"T112 R17W S2",190142,1,190,142,2012,2013
"T112 R17W S2",141142,3,141,142,2012,2013
"T112 R17W S2",141176,42,141,176,2012,2013
"T112 R17W S2",142141,2,142,141,2012,2013
"T112 R17W S2",176195,1,176,195,2012,2013
"T112 R17W S2",195176,1,195,176,2012,2013
"T112 R17W S2",122122,1,122,122,2012,2013
"T112 R17W S2",176190,2,176,190,2012,2013
"T112 R17W S2",111141,20,111,141,2012,2013
"T112 R17W S2",176141,48,176,141,2012,2013
"T112 R17W S2",1005,160,1,5,2012,2013
"T112 R17W S2",5001,700,5,1,2012,2013
"T112 R17W S2",5005,10,5,5,2012,2013
"T112 R17W S2",36036,2,36,36,2012,2013
"T112 R17W S2",176005,13,176,5,2012,2013
"T112 R17W S2",176036,1,176,36,2012,2013
"T112 R17W S2",5141,1,5,141,2012,2013
"T112 R17W S2",176111,6,176,111,2012,2013
"T112 R17W S2",36037,1,36,37,2012,2013
"T112 R17W S2",1001,137,1,1,2012,2013
"T112 R17W S2",1111,2,1,111,2012,2013
"T112 R17W S2",36176,3,36,176,2012,2013
"T112 R17W S2",111142,5,111,142,2012,2013
"T112 R17W S2",176037,5,176,37,2012,2013
"T112 R17W S2",37001,1,37,1,2012,2013
"T112 R17W S2",176001,39,176,1,2012,2013
"T112 R17W S2",5176,15,5,176,2012,2013
