"xCoords","yCoords","width","colorToUse"
1,6.4,1.77453027139875,"#ffd300"
1.2,6.4,1.77453027139875,"#ffd300"
1.4,6.4,1.77453027139875,"#ffd300"
2,6.4,1.77453027139875,"#ffd300"
1.8,6.4,1.77453027139875,"#ffd300"
1.6,6.4,1.77453027139875,"#ffd300"
1,6.4,0.034794711203897,"#f781bf"
1.2,6.2,0.034794711203897,"#f781bf"
1.4,6.2,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#ffd300"
1.8,4.8,0.034794711203897,"#ffd300"
1.6,4.8,0.034794711203897,"#ffd300"
1,6.4,0.835073068893528,"#AAAAAA"
1.2,5.8,0.835073068893528,"#AAAAAA"
1.4,5.8,0.835073068893528,"#AAAAAA"
2,1,0.835073068893528,"#ffd300"
1.8,1.6,0.835073068893528,"#ffd300"
1.6,1.6,0.835073068893528,"#ffd300"
1,6.4,19.3806541405706,"#4daf4a"
1.2,6.3,19.3806541405706,"#4daf4a"
1.4,6.3,19.3806541405706,"#4daf4a"
2,5.5,19.3806541405706,"#ffd300"
1.8,5.6,19.3806541405706,"#ffd300"
1.6,5.6,19.3806541405706,"#ffd300"
1,4.6,0.521920668058455,"#f781bf"
1.2,4.6,0.521920668058455,"#f781bf"
1.4,4.6,0.521920668058455,"#f781bf"
2,4.6,0.521920668058455,"#f781bf"
1.8,4.6,0.521920668058455,"#f781bf"
1.6,4.6,0.521920668058455,"#f781bf"
1,4.6,0.069589422407794,"#AAAAAA"
1.2,4.2,0.069589422407794,"#AAAAAA"
1.4,4.2,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#f781bf"
1.8,1.4,0.069589422407794,"#f781bf"
1.6,1.4,0.069589422407794,"#f781bf"
1,1,0.939457202505219,"#ffd300"
1.2,1.6,0.939457202505219,"#ffd300"
1.4,1.6,0.939457202505219,"#ffd300"
2,6.4,0.939457202505219,"#AAAAAA"
1.8,5.8,0.939457202505219,"#AAAAAA"
1.6,5.8,0.939457202505219,"#AAAAAA"
1,1,0.730688935281837,"#f781bf"
1.2,1.4,0.730688935281837,"#f781bf"
1.4,1.4,0.730688935281837,"#f781bf"
2,4.6,0.730688935281837,"#AAAAAA"
1.8,4.2,0.730688935281837,"#AAAAAA"
1.6,4.2,0.730688935281837,"#AAAAAA"
1,1,62.4217118997912,"#AAAAAA"
1.2,1,62.4217118997912,"#AAAAAA"
1.4,1,62.4217118997912,"#AAAAAA"
2,1,62.4217118997912,"#AAAAAA"
1.8,1,62.4217118997912,"#AAAAAA"
1.6,1,62.4217118997912,"#AAAAAA"
1,1,3.4794711203897,"#4daf4a"
1.2,1.5,3.4794711203897,"#4daf4a"
1.4,1.5,3.4794711203897,"#4daf4a"
2,5.5,3.4794711203897,"#AAAAAA"
1.8,5,3.4794711203897,"#AAAAAA"
1.6,5,3.4794711203897,"#AAAAAA"
1,5.5,5.7759220598469,"#ffd300"
1.2,5.6,5.7759220598469,"#ffd300"
1.4,5.6,5.7759220598469,"#ffd300"
2,6.4,5.7759220598469,"#4daf4a"
1.8,6.3,5.7759220598469,"#4daf4a"
1.6,6.3,5.7759220598469,"#4daf4a"
1,5.5,0.800278357689631,"#AAAAAA"
1.2,5,0.800278357689631,"#AAAAAA"
1.4,5,0.800278357689631,"#AAAAAA"
2,1,0.800278357689631,"#4daf4a"
1.8,1.5,0.800278357689631,"#4daf4a"
1.6,1.5,0.800278357689631,"#4daf4a"
1,5.5,3.23590814196242,"#4daf4a"
1.2,5.5,3.23590814196242,"#4daf4a"
1.4,5.5,3.23590814196242,"#4daf4a"
2,5.5,3.23590814196242,"#4daf4a"
1.8,5.5,3.23590814196242,"#4daf4a"
1.6,5.5,3.23590814196242,"#4daf4a"
2,6.4,0.208768267223382,"#ffd300"
2.2,6.4,0.208768267223382,"#ffd300"
2.4,6.4,0.208768267223382,"#ffd300"
3,6.4,0.208768267223382,"#ffd300"
2.8,6.4,0.208768267223382,"#ffd300"
2.6,6.4,0.208768267223382,"#ffd300"
