"xCoords","yCoords","width","colorToUse"
1,6.4,23.791170287316,"#ffd300"
1.2,6.4,23.791170287316,"#ffd300"
1.4,6.4,23.791170287316,"#ffd300"
2,6.4,23.791170287316,"#ffd300"
1.8,6.4,23.791170287316,"#ffd300"
1.6,6.4,23.791170287316,"#ffd300"
1,6.4,2.13735108619481,"#AAAAAA"
1.2,5.8,2.13735108619481,"#AAAAAA"
1.4,5.8,2.13735108619481,"#AAAAAA"
2,1,2.13735108619481,"#ffd300"
1.8,1.6,2.13735108619481,"#ffd300"
1.6,1.6,2.13735108619481,"#ffd300"
1,6.4,5.04555010511563,"#4daf4a"
1.2,6.3,5.04555010511563,"#4daf4a"
1.4,6.3,5.04555010511563,"#4daf4a"
2,5.5,5.04555010511563,"#ffd300"
1.8,5.6,5.04555010511563,"#ffd300"
1.6,5.6,5.04555010511563,"#ffd300"
1,4.6,0.0700770847932726,"#ffd300"
1.2,4.8,0.0700770847932726,"#ffd300"
1.4,4.8,0.0700770847932726,"#ffd300"
2,6.4,0.0700770847932726,"#f781bf"
1.8,6.2,0.0700770847932726,"#f781bf"
1.6,6.2,0.0700770847932726,"#f781bf"
1,4.6,0.525578135949545,"#f781bf"
1.2,4.6,0.525578135949545,"#f781bf"
1.4,4.6,0.525578135949545,"#f781bf"
2,4.6,0.525578135949545,"#f781bf"
1.8,4.6,0.525578135949545,"#f781bf"
1.6,4.6,0.525578135949545,"#f781bf"
1,4.6,0.66573230553609,"#AAAAAA"
1.2,4.2,0.66573230553609,"#AAAAAA"
1.4,4.2,0.66573230553609,"#AAAAAA"
2,1,0.66573230553609,"#f781bf"
1.8,1.4,0.66573230553609,"#f781bf"
1.6,1.4,0.66573230553609,"#f781bf"
1,4.6,0.0350385423966363,"#4daf4a"
1.2,4.7,0.0350385423966363,"#4daf4a"
1.4,4.7,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
1.8,5.4,0.0350385423966363,"#f781bf"
1.6,5.4,0.0350385423966363,"#f781bf"
1,1,2.13735108619481,"#ffd300"
1.2,1.6,2.13735108619481,"#ffd300"
1.4,1.6,2.13735108619481,"#ffd300"
2,6.4,2.13735108619481,"#AAAAAA"
1.8,5.8,2.13735108619481,"#AAAAAA"
1.6,5.8,2.13735108619481,"#AAAAAA"
1,1,0.28030833917309,"#f781bf"
1.2,1.4,0.28030833917309,"#f781bf"
1.4,1.4,0.28030833917309,"#f781bf"
2,4.6,0.28030833917309,"#AAAAAA"
1.8,4.2,0.28030833917309,"#AAAAAA"
1.6,4.2,0.28030833917309,"#AAAAAA"
1,1,64.260686755431,"#AAAAAA"
1.2,1,64.260686755431,"#AAAAAA"
1.4,1,64.260686755431,"#AAAAAA"
2,1,64.260686755431,"#AAAAAA"
1.8,1,64.260686755431,"#AAAAAA"
1.6,1,64.260686755431,"#AAAAAA"
1,1,0.735809390329362,"#4daf4a"
1.2,1.5,0.735809390329362,"#4daf4a"
1.4,1.5,0.735809390329362,"#4daf4a"
2,5.5,0.735809390329362,"#AAAAAA"
1.8,5,0.735809390329362,"#AAAAAA"
1.6,5,0.735809390329362,"#AAAAAA"
1,5.5,0.315346881569727,"#ffd300"
1.2,5.6,0.315346881569727,"#ffd300"
1.4,5.6,0.315346881569727,"#ffd300"
2,6.4,0.315346881569727,"#4daf4a"
1.8,6.3,0.315346881569727,"#4daf4a"
1.6,6.3,0.315346881569727,"#4daf4a"
2,6.4,19.7266993693062,"#ffd300"
2.2,6.4,19.7266993693062,"#ffd300"
2.4,6.4,19.7266993693062,"#ffd300"
3,6.4,19.7266993693062,"#ffd300"
2.8,6.4,19.7266993693062,"#ffd300"
2.6,6.4,19.7266993693062,"#ffd300"
2,6.4,0.175192711983181,"#f781bf"
2.2,6.2,0.175192711983181,"#f781bf"
2.4,6.2,0.175192711983181,"#f781bf"
3,4.6,0.175192711983181,"#ffd300"
2.8,4.8,0.175192711983181,"#ffd300"
2.6,4.8,0.175192711983181,"#ffd300"
2,6.4,6.37701471618781,"#AAAAAA"
2.2,5.8,6.37701471618781,"#AAAAAA"
2.4,5.8,6.37701471618781,"#AAAAAA"
3,1,6.37701471618781,"#ffd300"
2.8,1.6,6.37701471618781,"#ffd300"
2.6,1.6,6.37701471618781,"#ffd300"
2,6.4,0.0350385423966363,"#4daf4a"
2.2,6.3,0.0350385423966363,"#4daf4a"
2.4,6.3,0.0350385423966363,"#4daf4a"
3,5.5,0.0350385423966363,"#ffd300"
2.8,5.6,0.0350385423966363,"#ffd300"
2.6,5.6,0.0350385423966363,"#ffd300"
2,4.6,0.140154169586545,"#f781bf"
2.2,4.6,0.140154169586545,"#f781bf"
2.4,4.6,0.140154169586545,"#f781bf"
3,4.6,0.140154169586545,"#f781bf"
2.8,4.6,0.140154169586545,"#f781bf"
2.6,4.6,0.140154169586545,"#f781bf"
2,4.6,0.66573230553609,"#AAAAAA"
2.2,4.2,0.66573230553609,"#AAAAAA"
2.4,4.2,0.66573230553609,"#AAAAAA"
3,1,0.66573230553609,"#f781bf"
2.8,1.4,0.66573230553609,"#f781bf"
2.6,1.4,0.66573230553609,"#f781bf"
2,1,1.64681149264191,"#ffd300"
2.2,1.6,1.64681149264191,"#ffd300"
2.4,1.6,1.64681149264191,"#ffd300"
3,6.4,1.64681149264191,"#AAAAAA"
2.8,5.8,1.64681149264191,"#AAAAAA"
2.6,5.8,1.64681149264191,"#AAAAAA"
2,1,0.385423966362999,"#f781bf"
2.2,1.4,0.385423966362999,"#f781bf"
2.4,1.4,0.385423966362999,"#f781bf"
3,4.6,0.385423966362999,"#AAAAAA"
2.8,4.2,0.385423966362999,"#AAAAAA"
2.6,4.2,0.385423966362999,"#AAAAAA"
2,1,64.9964961457603,"#AAAAAA"
2.2,1,64.9964961457603,"#AAAAAA"
2.4,1,64.9964961457603,"#AAAAAA"
3,1,64.9964961457603,"#AAAAAA"
2.8,1,64.9964961457603,"#AAAAAA"
2.6,1,64.9964961457603,"#AAAAAA"
2,1,0.0350385423966363,"#4daf4a"
2.2,1.5,0.0350385423966363,"#4daf4a"
2.4,1.5,0.0350385423966363,"#4daf4a"
