"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S25",121121,6,121,121,2008,2009
"T102 R12W S25",141141,1552,141,141,2008,2009
"T102 R12W S25",141176,23,141,176,2008,2009
"T102 R12W S25",176176,219,176,176,2008,2009
"T102 R12W S25",176005,21,176,5,2008,2009
"T102 R12W S25",176036,8,176,36,2008,2009
"T102 R12W S25",176141,13,176,141,2008,2009
"T102 R12W S25",142141,10,142,141,2008,2009
"T102 R12W S25",36036,15,36,36,2008,2009
"T102 R12W S25",36176,19,36,176,2008,2009
"T102 R12W S25",121122,1,121,122,2008,2009
"T102 R12W S25",122122,3,122,122,2008,2009
"T102 R12W S25",141142,6,141,142,2008,2009
"T102 R12W S25",142142,1,142,142,2008,2009
"T102 R12W S25",36005,1,36,5,2008,2009
"T102 R12W S25",36001,2,36,1,2008,2009
"T102 R12W S25",1001,679,1,1,2008,2009
"T102 R12W S25",1005,144,1,5,2008,2009
"T102 R12W S25",1176,59,1,176,2008,2009
"T102 R12W S25",5001,9,5,1,2008,2009
"T102 R12W S25",176001,60,176,1,2008,2009
"T102 R12W S25",1141,2,1,141,2008,2009
"T102 R12W S25",141001,1,141,1,2008,2009
"T102 R12W S25",121121,6,121,121,2009,2010
"T102 R12W S25",141141,1564,141,141,2009,2010
"T102 R12W S25",141190,6,141,190,2009,2010
"T102 R12W S25",176190,5,176,190,2009,2010
"T102 R12W S25",142141,7,142,141,2009,2010
"T102 R12W S25",176111,2,176,111,2009,2010
"T102 R12W S25",36176,19,36,176,2009,2010
"T102 R12W S25",176036,11,176,36,2009,2010
"T102 R12W S25",176141,34,176,141,2009,2010
"T102 R12W S25",176176,221,176,176,2009,2010
"T102 R12W S25",176005,1,176,5,2009,2010
"T102 R12W S25",122121,1,122,121,2009,2010
"T102 R12W S25",122122,3,122,122,2009,2010
"T102 R12W S25",141176,4,141,176,2009,2010
"T102 R12W S25",5005,1,5,5,2009,2010
"T102 R12W S25",5176,23,5,176,2009,2010
"T102 R12W S25",1036,5,1,36,2009,2010
"T102 R12W S25",141111,1,141,111,2009,2010
"T102 R12W S25",36036,4,36,36,2009,2010
"T102 R12W S25",176001,45,176,1,2009,2010
"T102 R12W S25",1005,1,1,5,2009,2010
"T102 R12W S25",1176,177,1,176,2009,2010
"T102 R12W S25",5001,142,5,1,2009,2010
"T102 R12W S25",1001,563,1,1,2009,2010
"T102 R12W S25",1111,1,1,111,2009,2010
"T102 R12W S25",141001,2,141,1,2009,2010
"T102 R12W S25",1141,3,1,141,2009,2010
"T102 R12W S25",176122,1,176,122,2009,2010
"T102 R12W S25",1122,1,1,122,2009,2010
"T102 R12W S25",121121,6,121,121,2010,2011
"T102 R12W S25",141190,4,141,190,2010,2011
"T102 R12W S25",190141,10,190,141,2010,2011
"T102 R12W S25",141141,1578,141,141,2010,2011
"T102 R12W S25",141142,1,141,142,2010,2011
"T102 R12W S25",176036,114,176,36,2010,2011
"T102 R12W S25",121122,1,121,122,2010,2011
"T102 R12W S25",122122,3,122,122,2010,2011
"T102 R12W S25",176005,56,176,5,2010,2011
"T102 R12W S25",176141,10,176,141,2010,2011
"T102 R12W S25",141176,20,141,176,2010,2011
"T102 R12W S25",190176,1,190,176,2010,2011
"T102 R12W S25",111141,3,111,141,2010,2011
"T102 R12W S25",36005,1,36,5,2010,2011
"T102 R12W S25",36036,8,36,36,2010,2011
"T102 R12W S25",1001,561,1,1,2010,2011
"T102 R12W S25",176001,80,176,1,2010,2011
"T102 R12W S25",176176,184,176,176,2010,2011
"T102 R12W S25",1036,2,1,36,2010,2011
"T102 R12W S25",111036,1,111,36,2010,2011
"T102 R12W S25",5176,3,5,176,2010,2011
"T102 R12W S25",1005,154,1,5,2010,2011
"T102 R12W S25",36176,11,36,176,2010,2011
"T102 R12W S25",141001,5,141,1,2010,2011
"T102 R12W S25",1141,1,1,141,2010,2011
"T102 R12W S25",1176,34,1,176,2010,2011
"T102 R12W S25",122176,2,122,176,2010,2011
"T102 R12W S25",190141,2,190,141,2011,2012
"T102 R12W S25",121121,5,121,121,2011,2012
"T102 R12W S25",141141,1590,141,141,2011,2012
"T102 R12W S25",36036,119,36,36,2011,2012
"T102 R12W S25",142141,1,142,141,2011,2012
"T102 R12W S25",121122,1,121,122,2011,2012
"T102 R12W S25",122121,1,122,121,2011,2012
"T102 R12W S25",122122,3,122,122,2011,2012
"T102 R12W S25",190176,2,190,176,2011,2012
"T102 R12W S25",141176,10,141,176,2011,2012
"T102 R12W S25",5001,143,5,1,2011,2012
"T102 R12W S25",141001,2,141,1,2011,2012
"T102 R12W S25",36176,6,36,176,2011,2012
"T102 R12W S25",1001,603,1,1,2011,2012
"T102 R12W S25",176036,10,176,36,2011,2012
"T102 R12W S25",176176,205,176,176,2011,2012
"T102 R12W S25",5176,68,5,176,2011,2012
"T102 R12W S25",176001,25,176,1,2011,2012
"T102 R12W S25",1141,7,1,141,2011,2012
"T102 R12W S25",1176,36,1,176,2011,2012
"T102 R12W S25",176141,15,176,141,2011,2012
"T102 R12W S25",121121,6,121,121,2012,2013
"T102 R12W S25",141141,1603,141,141,2012,2013
"T102 R12W S25",141142,1,141,142,2012,2013
"T102 R12W S25",141176,7,141,176,2012,2013
"T102 R12W S25",122121,1,122,121,2012,2013
"T102 R12W S25",122122,3,122,122,2012,2013
"T102 R12W S25",176141,17,176,141,2012,2013
"T102 R12W S25",1005,136,1,5,2012,2013
"T102 R12W S25",1141,2,1,141,2012,2013
"T102 R12W S25",36001,98,36,1,2012,2013
"T102 R12W S25",36036,5,36,36,2012,2013
"T102 R12W S25",176005,2,176,5,2012,2013
"T102 R12W S25",176036,61,176,36,2012,2013
"T102 R12W S25",1001,591,1,1,2012,2013
"T102 R12W S25",36176,13,36,176,2012,2013
"T102 R12W S25",176001,40,176,1,2012,2013
"T102 R12W S25",141001,4,141,1,2012,2013
"T102 R12W S25",36028,11,36,28,2012,2013
"T102 R12W S25",1036,3,1,36,2012,2013
"T102 R12W S25",176176,205,176,176,2012,2013
"T102 R12W S25",36027,2,36,27,2012,2013
"T102 R12W S25",176028,1,176,28,2012,2013
"T102 R12W S25",1176,41,1,176,2012,2013
"T102 R12W S25",176027,1,176,27,2012,2013
"T102 R12W S25",121121,6,121,121,2013,2014
"T102 R12W S25",141176,10,141,176,2013,2014
"T102 R12W S25",142142,1,142,142,2013,2014
"T102 R12W S25",36001,6,36,1,2013,2014
"T102 R12W S25",141142,23,141,142,2013,2014
"T102 R12W S25",121122,1,121,122,2013,2014
"T102 R12W S25",122122,3,122,122,2013,2014
"T102 R12W S25",141141,1588,141,141,2013,2014
"T102 R12W S25",176176,198,176,176,2013,2014
"T102 R12W S25",36036,30,36,36,2013,2014
"T102 R12W S25",176141,12,176,141,2013,2014
"T102 R12W S25",5001,136,5,1,2013,2014
"T102 R12W S25",1001,675,1,1,2013,2014
"T102 R12W S25",5036,1,5,36,2013,2014
"T102 R12W S25",1176,54,1,176,2013,2014
"T102 R12W S25",141001,1,141,1,2013,2014
"T102 R12W S25",176036,11,176,36,2013,2014
"T102 R12W S25",5176,1,5,176,2013,2014
"T102 R12W S25",27176,1,27,176,2013,2014
"T102 R12W S25",36176,33,36,176,2013,2014
"T102 R12W S25",28036,8,28,36,2013,2014
"T102 R12W S25",1028,4,1,28,2013,2014
"T102 R12W S25",27036,1,27,36,2013,2014
"T102 R12W S25",28001,1,28,1,2013,2014
"T102 R12W S25",176001,45,176,1,2013,2014
"T102 R12W S25",27001,1,27,1,2013,2014
"T102 R12W S25",28176,3,28,176,2013,2014
"T102 R12W S25",121121,6,121,121,2014,2015
"T102 R12W S25",176141,12,176,141,2014,2015
"T102 R12W S25",141141,1583,141,141,2014,2015
"T102 R12W S25",122122,4,122,122,2014,2015
"T102 R12W S25",142141,12,142,141,2014,2015
"T102 R12W S25",36036,22,36,36,2014,2015
"T102 R12W S25",36176,11,36,176,2014,2015
"T102 R12W S25",141176,5,141,176,2014,2015
"T102 R12W S25",176176,250,176,176,2014,2015
"T102 R12W S25",176036,3,176,36,2014,2015
"T102 R12W S25",142142,12,142,142,2014,2015
"T102 R12W S25",1005,178,1,5,2014,2015
"T102 R12W S25",141142,11,141,142,2014,2015
"T102 R12W S25",1001,610,1,1,2014,2015
"T102 R12W S25",36001,18,36,1,2014,2015
"T102 R12W S25",28036,4,28,36,2014,2015
"T102 R12W S25",1036,59,1,36,2014,2015
"T102 R12W S25",176001,32,176,1,2014,2015
"T102 R12W S25",176005,2,176,5,2014,2015
"T102 R12W S25",1028,2,1,28,2014,2015
"T102 R12W S25",1176,15,1,176,2014,2015
"T102 R12W S25",141001,1,141,1,2014,2015
"T102 R12W S25",176142,1,176,142,2014,2015
"T102 R12W S25",1012,1,1,12,2014,2015
"T102 R12W S25",121121,6,121,121,2015,2016
"T102 R12W S25",141141,1601,141,141,2015,2016
"T102 R12W S25",176176,263,176,176,2015,2016
"T102 R12W S25",141176,4,141,176,2015,2016
"T102 R12W S25",36176,1,36,176,2015,2016
"T102 R12W S25",122122,4,122,122,2015,2016
"T102 R12W S25",141142,1,141,142,2015,2016
"T102 R12W S25",36036,26,36,36,2015,2016
"T102 R12W S25",142142,7,142,142,2015,2016
"T102 R12W S25",176036,2,176,36,2015,2016
"T102 R12W S25",176141,8,176,141,2015,2016
"T102 R12W S25",5005,6,5,5,2015,2016
"T102 R12W S25",5001,167,5,1,2015,2016
"T102 R12W S25",1036,1,1,36,2015,2016
"T102 R12W S25",5036,6,5,36,2015,2016
"T102 R12W S25",142141,17,142,141,2015,2016
"T102 R12W S25",5176,1,5,176,2015,2016
"T102 R12W S25",1001,651,1,1,2015,2016
"T102 R12W S25",36001,61,36,1,2015,2016
"T102 R12W S25",1176,7,1,176,2015,2016
"T102 R12W S25",1141,1,1,141,2015,2016
"T102 R12W S25",28036,1,28,36,2015,2016
"T102 R12W S25",176001,8,176,1,2015,2016
"T102 R12W S25",28001,1,28,1,2015,2016
"T102 R12W S25",141001,1,141,1,2015,2016
"T102 R12W S25",12001,1,12,1,2015,2016
"T102 R12W S25",1012,1,1,12,2015,2016
"T102 R12W S25",121121,6,121,121,2016,2017
"T102 R12W S25",122122,4,122,122,2016,2017
"T102 R12W S25",36036,13,36,36,2016,2017
"T102 R12W S25",141141,1616,141,141,2016,2017
"T102 R12W S25",176176,255,176,176,2016,2017
"T102 R12W S25",141176,8,141,176,2016,2017
"T102 R12W S25",1005,3,1,5,2016,2017
"T102 R12W S25",1036,10,1,36,2016,2017
"T102 R12W S25",5001,6,5,1,2016,2017
"T102 R12W S25",36005,1,36,5,2016,2017
"T102 R12W S25",176005,1,176,5,2016,2017
"T102 R12W S25",1001,870,1,1,2016,2017
"T102 R12W S25",36176,2,36,176,2016,2017
"T102 R12W S25",36001,20,36,1,2016,2017
"T102 R12W S25",176141,5,176,141,2016,2017
"T102 R12W S25",141142,3,141,142,2016,2017
"T102 R12W S25",142141,6,142,141,2016,2017
"T102 R12W S25",176001,15,176,1,2016,2017
"T102 R12W S25",142142,2,142,142,2016,2017
"T102 R12W S25",1176,7,1,176,2016,2017
"T102 R12W S25",12001,1,12,1,2016,2017
"T102 R12W S25",121121,6,121,121,2017,2018
"T102 R12W S25",122121,1,122,121,2017,2018
"T102 R12W S25",122122,3,122,122,2017,2018
"T102 R12W S25",141141,1606,141,141,2017,2018
"T102 R12W S25",142142,5,142,142,2017,2018
"T102 R12W S25",36036,21,36,36,2017,2018
"T102 R12W S25",176176,256,176,176,2017,2018
"T102 R12W S25",5001,3,5,1,2017,2018
"T102 R12W S25",5005,1,5,5,2017,2018
"T102 R12W S25",1001,663,1,1,2017,2018
"T102 R12W S25",5036,1,5,36,2017,2018
"T102 R12W S25",141142,11,141,142,2017,2018
"T102 R12W S25",1005,164,1,5,2017,2018
"T102 R12W S25",36001,2,36,1,2017,2018
"T102 R12W S25",176005,3,176,5,2017,2018
"T102 R12W S25",1036,82,1,36,2017,2018
"T102 R12W S25",141001,1,141,1,2017,2018
"T102 R12W S25",141176,9,141,176,2017,2018
"T102 R12W S25",176001,4,176,1,2017,2018
"T102 R12W S25",176141,9,176,141,2017,2018
"T102 R12W S25",1176,3,1,176,2017,2018
"T102 R12W S25",176195,3,176,195,2018,2019
"T102 R12W S25",121122,1,121,122,2018,2019
"T102 R12W S25",122122,3,122,122,2018,2019
"T102 R12W S25",141005,2,141,5,2018,2019
"T102 R12W S25",141141,1595,141,141,2018,2019
"T102 R12W S25",141143,10,141,143,2018,2019
"T102 R12W S25",176121,23,176,121,2018,2019
"T102 R12W S25",121121,6,121,121,2018,2019
"T102 R12W S25",1036,102,1,36,2018,2019
"T102 R12W S25",36036,91,36,36,2018,2019
"T102 R12W S25",1061,1,1,61,2018,2019
"T102 R12W S25",141142,3,141,142,2018,2019
"T102 R12W S25",142142,14,142,142,2018,2019
"T102 R12W S25",176141,14,176,141,2018,2019
"T102 R12W S25",176176,160,176,176,2018,2019
"T102 R12W S25",1005,51,1,5,2018,2019
"T102 R12W S25",5001,159,5,1,2018,2019
"T102 R12W S25",36005,1,36,5,2018,2019
"T102 R12W S25",141176,1,141,176,2018,2019
"T102 R12W S25",176036,23,176,36,2018,2019
"T102 R12W S25",1001,518,1,1,2018,2019
"T102 R12W S25",5036,9,5,36,2018,2019
"T102 R12W S25",36176,4,36,176,2018,2019
"T102 R12W S25",36001,8,36,1,2018,2019
"T102 R12W S25",142141,1,142,141,2018,2019
"T102 R12W S25",1176,1,1,176,2018,2019
"T102 R12W S25",176001,23,176,1,2018,2019
"T102 R12W S25",176143,2,176,143,2018,2019
"T102 R12W S25",176005,20,176,5,2018,2019
"T102 R12W S25",141036,1,141,36,2018,2019
"T102 R12W S25",141001,3,141,1,2018,2019
"T102 R12W S25",142143,1,142,143,2018,2019
