"xCoords","yCoords","width","colorToUse"
1,6.4,25.4564243885636,"#ffd300"
1.2,6.4,25.4564243885636,"#ffd300"
1.4,6.4,25.4564243885636,"#ffd300"
2,6.4,25.4564243885636,"#ffd300"
1.8,6.4,25.4564243885636,"#ffd300"
1.6,6.4,25.4564243885636,"#ffd300"
1,6.4,0.378918360316914,"#AAAAAA"
1.2,5.8,0.378918360316914,"#AAAAAA"
1.4,5.8,0.378918360316914,"#AAAAAA"
2,1,0.378918360316914,"#ffd300"
1.8,1.6,0.378918360316914,"#ffd300"
1.6,1.6,0.378918360316914,"#ffd300"
1,6.4,15.2256286600069,"#4daf4a"
1.2,6.3,15.2256286600069,"#4daf4a"
1.4,6.3,15.2256286600069,"#4daf4a"
2,5.5,15.2256286600069,"#ffd300"
1.8,5.6,15.2256286600069,"#ffd300"
1.6,5.6,15.2256286600069,"#ffd300"
1,4.6,1.55012056493283,"#ffd300"
1.2,4.8,1.55012056493283,"#ffd300"
1.4,4.8,1.55012056493283,"#ffd300"
2,6.4,1.55012056493283,"#f781bf"
1.8,6.2,1.55012056493283,"#f781bf"
1.6,6.2,1.55012056493283,"#f781bf"
1,4.6,0.413365483982088,"#f781bf"
1.2,4.6,0.413365483982088,"#f781bf"
1.4,4.6,0.413365483982088,"#f781bf"
2,4.6,0.413365483982088,"#f781bf"
1.8,4.6,0.413365483982088,"#f781bf"
1.6,4.6,0.413365483982088,"#f781bf"
1,4.6,1.20564932828109,"#AAAAAA"
1.2,4.2,1.20564932828109,"#AAAAAA"
1.4,4.2,1.20564932828109,"#AAAAAA"
2,1,1.20564932828109,"#f781bf"
1.8,1.4,1.20564932828109,"#f781bf"
1.6,1.4,1.20564932828109,"#f781bf"
1,1,4.51257320013779,"#ffd300"
1.2,1.6,4.51257320013779,"#ffd300"
1.4,1.6,4.51257320013779,"#ffd300"
2,6.4,4.51257320013779,"#AAAAAA"
1.8,5.8,4.51257320013779,"#AAAAAA"
1.6,5.8,4.51257320013779,"#AAAAAA"
1,1,3.75473647950396,"#f781bf"
1.2,1.4,3.75473647950396,"#f781bf"
1.4,1.4,3.75473647950396,"#f781bf"
2,4.6,3.75473647950396,"#AAAAAA"
1.8,4.2,3.75473647950396,"#AAAAAA"
1.6,4.2,3.75473647950396,"#AAAAAA"
1,1,6.7516362383741,"#AAAAAA"
1.2,1,6.7516362383741,"#AAAAAA"
1.4,1,6.7516362383741,"#AAAAAA"
2,1,6.7516362383741,"#AAAAAA"
1.8,1,6.7516362383741,"#AAAAAA"
1.6,1,6.7516362383741,"#AAAAAA"
1,1,0.551153978642783,"#4daf4a"
1.2,1.5,0.551153978642783,"#4daf4a"
1.4,1.5,0.551153978642783,"#4daf4a"
2,5.5,0.551153978642783,"#AAAAAA"
1.8,5,0.551153978642783,"#AAAAAA"
1.6,5,0.551153978642783,"#AAAAAA"
1,5.5,39.4764037202894,"#ffd300"
1.2,5.6,39.4764037202894,"#ffd300"
1.4,5.6,39.4764037202894,"#ffd300"
2,6.4,39.4764037202894,"#4daf4a"
1.8,6.3,39.4764037202894,"#4daf4a"
1.6,6.3,39.4764037202894,"#4daf4a"
1,5.5,0.17223561832587,"#AAAAAA"
1.2,5,0.17223561832587,"#AAAAAA"
1.4,5,0.17223561832587,"#AAAAAA"
2,1,0.17223561832587,"#4daf4a"
1.8,1.5,0.17223561832587,"#4daf4a"
1.6,1.5,0.17223561832587,"#4daf4a"
1,5.5,0.551153978642783,"#4daf4a"
1.2,5.5,0.551153978642783,"#4daf4a"
1.4,5.5,0.551153978642783,"#4daf4a"
2,5.5,0.551153978642783,"#4daf4a"
1.8,5.5,0.551153978642783,"#4daf4a"
1.6,5.5,0.551153978642783,"#4daf4a"
2,6.4,63.9338615225629,"#ffd300"
2.2,6.4,63.9338615225629,"#ffd300"
2.4,6.4,63.9338615225629,"#ffd300"
3,6.4,63.9338615225629,"#ffd300"
2.8,6.4,63.9338615225629,"#ffd300"
2.6,6.4,63.9338615225629,"#ffd300"
2,6.4,0.241129865656218,"#f781bf"
2.2,6.2,0.241129865656218,"#f781bf"
2.4,6.2,0.241129865656218,"#f781bf"
3,4.6,0.241129865656218,"#ffd300"
