"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S15",121121,75,121,121,2008,2009
"T102 R15W S15",176176,114,176,176,2008,2009
"T102 R15W S15",176005,16,176,5,2008,2009
"T102 R15W S15",176036,107,176,36,2008,2009
"T102 R15W S15",36036,12,36,36,2008,2009
"T102 R15W S15",36176,35,36,176,2008,2009
"T102 R15W S15",121122,3,121,122,2008,2009
"T102 R15W S15",122122,2,122,122,2008,2009
"T102 R15W S15",5176,5,5,176,2008,2009
"T102 R15W S15",122123,1,122,123,2008,2009
"T102 R15W S15",122121,1,122,121,2008,2009
"T102 R15W S15",5005,16,5,5,2008,2009
"T102 R15W S15",36001,45,36,1,2008,2009
"T102 R15W S15",1001,739,1,1,2008,2009
"T102 R15W S15",1005,442,1,5,2008,2009
"T102 R15W S15",28036,2,28,36,2008,2009
"T102 R15W S15",1176,11,1,176,2008,2009
"T102 R15W S15",5001,1146,5,1,2008,2009
"T102 R15W S15",176001,131,176,1,2008,2009
"T102 R15W S15",121121,73,121,121,2009,2010
"T102 R15W S15",36176,42,36,176,2009,2010
"T102 R15W S15",176036,3,176,36,2009,2010
"T102 R15W S15",176176,15,176,176,2009,2010
"T102 R15W S15",176005,7,176,5,2009,2010
"T102 R15W S15",122121,1,122,121,2009,2010
"T102 R15W S15",122122,2,122,122,2009,2010
"T102 R15W S15",5005,6,5,5,2009,2010
"T102 R15W S15",5176,2,5,176,2009,2010
"T102 R15W S15",121176,1,121,176,2009,2010
"T102 R15W S15",123123,1,123,123,2009,2010
"T102 R15W S15",1036,7,1,36,2009,2010
"T102 R15W S15",36036,4,36,36,2009,2010
"T102 R15W S15",36005,5,36,5,2009,2010
"T102 R15W S15",176001,120,176,1,2009,2010
"T102 R15W S15",1005,165,1,5,2009,2010
"T102 R15W S15",1176,13,1,176,2009,2010
"T102 R15W S15",122005,2,122,5,2009,2010
"T102 R15W S15",5001,466,5,1,2009,2010
"T102 R15W S15",36121,26,36,121,2009,2010
"T102 R15W S15",1001,1856,1,1,2009,2010
"T102 R15W S15",176121,20,176,121,2009,2010
"T102 R15W S15",36001,44,36,1,2009,2010
"T102 R15W S15",121001,2,121,1,2009,2010
"T102 R15W S15",1121,16,1,121,2009,2010
"T102 R15W S15",1131,2,1,131,2009,2010
"T102 R15W S15",1012,2,1,12,2009,2010
"T102 R15W S15",121121,57,121,121,2010,2011
"T102 R15W S15",36195,1,36,195,2010,2011
"T102 R15W S15",176036,2,176,36,2010,2011
"T102 R15W S15",121122,1,121,122,2010,2011
"T102 R15W S15",122122,1,122,122,2010,2011
"T102 R15W S15",176005,10,176,5,2010,2011
"T102 R15W S15",122121,1,122,121,2010,2011
"T102 R15W S15",121176,36,121,176,2010,2011
"T102 R15W S15",5005,86,5,5,2010,2011
"T102 R15W S15",36005,7,36,5,2010,2011
"T102 R15W S15",121005,10,121,5,2010,2011
"T102 R15W S15",5036,6,5,36,2010,2011
"T102 R15W S15",5001,64,5,1,2010,2011
"T102 R15W S15",5121,1,5,121,2010,2011
"T102 R15W S15",36036,1,36,36,2010,2011
"T102 R15W S15",1001,1420,1,1,2010,2011
"T102 R15W S15",176001,11,176,1,2010,2011
"T102 R15W S15",176176,49,176,176,2010,2011
"T102 R15W S15",5122,1,5,122,2010,2011
"T102 R15W S15",1036,8,1,36,2010,2011
"T102 R15W S15",176121,1,176,121,2010,2011
"T102 R15W S15",5176,24,5,176,2010,2011
"T102 R15W S15",1005,883,1,5,2010,2011
"T102 R15W S15",121001,22,121,1,2010,2011
"T102 R15W S15",121036,9,121,36,2010,2011
"T102 R15W S15",1028,18,1,28,2010,2011
"T102 R15W S15",5028,1,5,28,2010,2011
"T102 R15W S15",36176,5,36,176,2010,2011
"T102 R15W S15",1121,2,1,121,2010,2011
"T102 R15W S15",1021,2,1,21,2010,2011
"T102 R15W S15",131005,2,131,5,2010,2011
"T102 R15W S15",1176,151,1,176,2010,2011
"T102 R15W S15",123121,1,123,121,2010,2011
"T102 R15W S15",121028,1,121,28,2010,2011
"T102 R15W S15",5053,2,5,53,2010,2011
"T102 R15W S15",1053,4,1,53,2010,2011
"T102 R15W S15",12176,1,12,176,2010,2011
"T102 R15W S15",12005,1,12,5,2010,2011
"T102 R15W S15",121121,60,121,121,2011,2012
"T102 R15W S15",36036,10,36,36,2011,2012
"T102 R15W S15",195176,1,195,176,2011,2012
"T102 R15W S15",121122,2,121,122,2011,2012
"T102 R15W S15",122121,1,122,121,2011,2012
"T102 R15W S15",122122,2,122,122,2011,2012
"T102 R15W S15",1036,1,1,36,2011,2012
"T102 R15W S15",5005,66,5,5,2011,2012
"T102 R15W S15",5001,931,5,1,2011,2012
"T102 R15W S15",1005,1306,1,5,2011,2012
"T102 R15W S15",36176,16,36,176,2011,2012
"T102 R15W S15",1001,181,1,1,2011,2012
"T102 R15W S15",176036,93,176,36,2011,2012
"T102 R15W S15",21036,2,21,36,2011,2012
"T102 R15W S15",176005,14,176,5,2011,2012
"T102 R15W S15",176176,127,176,176,2011,2012
"T102 R15W S15",5176,1,5,176,2011,2012
"T102 R15W S15",176001,29,176,1,2011,2012
"T102 R15W S15",1121,16,1,121,2011,2012
"T102 R15W S15",28036,13,28,36,2011,2012
"T102 R15W S15",121123,1,121,123,2011,2012
"T102 R15W S15",28176,6,28,176,2011,2012
"T102 R15W S15",1176,13,1,176,2011,2012
"T102 R15W S15",5053,1,5,53,2011,2012
"T102 R15W S15",28053,1,28,53,2011,2012
"T102 R15W S15",176053,3,176,53,2011,2012
"T102 R15W S15",53036,5,53,36,2011,2012
"T102 R15W S15",53176,1,53,176,2011,2012
"T102 R15W S15",121121,75,121,121,2012,2013
"T102 R15W S15",121122,2,121,122,2012,2013
"T102 R15W S15",122121,2,122,121,2012,2013
"T102 R15W S15",122122,2,122,122,2012,2013
"T102 R15W S15",176190,4,176,190,2012,2013
"T102 R15W S15",1005,785,1,5,2012,2013
"T102 R15W S15",5001,678,5,1,2012,2013
"T102 R15W S15",5005,90,5,5,2012,2013
"T102 R15W S15",5111,1,5,111,2012,2013
"T102 R15W S15",36111,1,36,111,2012,2013
"T102 R15W S15",36001,66,36,1,2012,2013
"T102 R15W S15",36005,10,36,5,2012,2013
"T102 R15W S15",36036,6,36,36,2012,2013
"T102 R15W S15",123123,1,123,123,2012,2013
"T102 R15W S15",176005,24,176,5,2012,2013
"T102 R15W S15",176036,2,176,36,2012,2013
"T102 R15W S15",176111,5,176,111,2012,2013
"T102 R15W S15",1001,279,1,1,2012,2013
"T102 R15W S15",1111,4,1,111,2012,2013
"T102 R15W S15",36176,39,36,176,2012,2013
"T102 R15W S15",176001,23,176,1,2012,2013
"T102 R15W S15",5176,531,5,176,2012,2013
"T102 R15W S15",1036,38,1,36,2012,2013
"T102 R15W S15",176176,105,176,176,2012,2013
"T102 R15W S15",1190,1,1,190,2012,2013
"T102 R15W S15",1176,29,1,176,2012,2013
"T102 R15W S15",5053,74,5,53,2012,2013
"T102 R15W S15",5012,12,5,12,2012,2013
"T102 R15W S15",53176,5,53,176,2012,2013
"T102 R15W S15",36053,2,36,53,2012,2013
"T102 R15W S15",1053,2,1,53,2012,2013
"T102 R15W S15",1012,3,1,12,2012,2013
"T102 R15W S15",176053,2,176,53,2012,2013
"T102 R15W S15",121121,77,121,121,2013,2014
"T102 R15W S15",190176,1,190,176,2013,2014
"T102 R15W S15",111176,2,111,176,2013,2014
"T102 R15W S15",36001,7,36,1,2013,2014
"T102 R15W S15",122121,4,122,121,2013,2014
"T102 R15W S15",176176,59,176,176,2013,2014
"T102 R15W S15",36005,39,36,5,2013,2014
"T102 R15W S15",190005,4,190,5,2013,2014
"T102 R15W S15",5001,733,5,1,2013,2014
"T102 R15W S15",5005,156,5,5,2013,2014
"T102 R15W S15",1001,234,1,1,2013,2014
"T102 R15W S15",1005,719,1,5,2013,2014
"T102 R15W S15",5036,17,5,36,2013,2014
"T102 R15W S15",111001,2,111,1,2013,2014
"T102 R15W S15",111005,7,111,5,2013,2014
"T102 R15W S15",1036,46,1,36,2013,2014
"T102 R15W S15",1176,13,1,176,2013,2014
"T102 R15W S15",176036,11,176,36,2013,2014
"T102 R15W S15",5176,3,5,176,2013,2014
"T102 R15W S15",123122,1,123,122,2013,2014
"T102 R15W S15",176005,29,176,5,2013,2014
"T102 R15W S15",1028,33,1,28,2013,2014
"T102 R15W S15",176001,610,176,1,2013,2014
"T102 R15W S15",12005,3,12,5,2013,2014
"T102 R15W S15",53036,2,53,36,2013,2014
"T102 R15W S15",53001,78,53,1,2013,2014
"T102 R15W S15",1053,1,1,53,2013,2014
"T102 R15W S15",12001,12,12,1,2013,2014
"T102 R15W S15",121121,71,121,121,2014,2015
"T102 R15W S15",122122,1,122,122,2014,2015
"T102 R15W S15",5176,7,5,176,2014,2015
"T102 R15W S15",36036,76,36,36,2014,2015
"T102 R15W S15",121122,4,121,122,2014,2015
"T102 R15W S15",176176,54,176,176,2014,2015
"T102 R15W S15",176036,15,176,36,2014,2015
"T102 R15W S15",1005,825,1,5,2014,2015
"T102 R15W S15",5005,29,5,5,2014,2015
"T102 R15W S15",5001,786,5,1,2014,2015
"T102 R15W S15",5028,6,5,28,2014,2015
"T102 R15W S15",5036,119,5,36,2014,2015
"T102 R15W S15",1001,769,1,1,2014,2015
"T102 R15W S15",5042,2,5,42,2014,2015
"T102 R15W S15",28036,33,28,36,2014,2015
"T102 R15W S15",1036,68,1,36,2014,2015
"T102 R15W S15",176001,3,176,1,2014,2015
"T102 R15W S15",176005,6,176,5,2014,2015
"T102 R15W S15",1176,8,1,176,2014,2015
"T102 R15W S15",121001,6,121,1,2014,2015
"T102 R15W S15",5012,8,5,12,2014,2015
"T102 R15W S15",1012,2,1,12,2014,2015
"T102 R15W S15",53036,1,53,36,2014,2015
"T102 R15W S15",1068,4,1,68,2014,2015
"T102 R15W S15",121121,69,121,121,2015,2016
"T102 R15W S15",176176,55,176,176,2015,2016
"T102 R15W S15",121122,2,121,122,2015,2016
"T102 R15W S15",122122,4,122,122,2015,2016
"T102 R15W S15",36036,194,36,36,2015,2016
"T102 R15W S15",36005,2,36,5,2015,2016
"T102 R15W S15",176005,8,176,5,2015,2016
"T102 R15W S15",122123,1,122,123,2015,2016
"T102 R15W S15",5005,53,5,5,2015,2016
"T102 R15W S15",5001,807,5,1,2015,2016
"T102 R15W S15",1036,22,1,36,2015,2016
"T102 R15W S15",1005,1455,1,5,2015,2016
"T102 R15W S15",1001,46,1,1,2015,2016
"T102 R15W S15",36001,116,36,1,2015,2016
"T102 R15W S15",42036,2,42,36,2015,2016
"T102 R15W S15",1176,10,1,176,2015,2016
"T102 R15W S15",28036,6,28,36,2015,2016
"T102 R15W S15",176001,6,176,1,2015,2016
"T102 R15W S15",1028,20,1,28,2015,2016
"T102 R15W S15",1121,6,1,121,2015,2016
"T102 R15W S15",1053,2,1,53,2015,2016
"T102 R15W S15",12005,3,12,5,2015,2016
"T102 R15W S15",12001,2,12,1,2015,2016
"T102 R15W S15",1012,3,1,12,2015,2016
"T102 R15W S15",12036,5,12,36,2015,2016
"T102 R15W S15",68001,4,68,1,2015,2016
"T102 R15W S15",121121,73,121,121,2016,2017
"T102 R15W S15",122122,2,122,122,2016,2017
"T102 R15W S15",123123,1,123,123,2016,2017
"T102 R15W S15",122121,4,122,121,2016,2017
"T102 R15W S15",36036,224,36,36,2016,2017
"T102 R15W S15",176176,65,176,176,2016,2017
"T102 R15W S15",5005,76,5,5,2016,2017
"T102 R15W S15",1005,939,1,5,2016,2017
"T102 R15W S15",1036,40,1,36,2016,2017
"T102 R15W S15",5001,1437,5,1,2016,2017
"T102 R15W S15",5036,5,5,36,2016,2017
"T102 R15W S15",36005,1,36,5,2016,2017
"T102 R15W S15",1001,2,1,1,2016,2017
"T102 R15W S15",36001,4,36,1,2016,2017
"T102 R15W S15",5176,3,5,176,2016,2017
"T102 R15W S15",28036,20,28,36,2016,2017
"T102 R15W S15",121001,2,121,1,2016,2017
"T102 R15W S15",53036,2,53,36,2016,2017
"T102 R15W S15",12036,3,12,36,2016,2017
"T102 R15W S15",121121,71,121,121,2017,2018
"T102 R15W S15",122121,1,122,121,2017,2018
"T102 R15W S15",122122,1,122,122,2017,2018
"T102 R15W S15",123122,1,123,122,2017,2018
"T102 R15W S15",121122,2,121,122,2017,2018
"T102 R15W S15",36036,38,36,36,2017,2018
"T102 R15W S15",176176,66,176,176,2017,2018
"T102 R15W S15",5001,942,5,1,2017,2018
