"xCoords","yCoords","width","colorToUse"
1,6.4,12.8695652173913,"#ffd300"
1.2,6.4,12.8695652173913,"#ffd300"
1.4,6.4,12.8695652173913,"#ffd300"
2,6.4,12.8695652173913,"#ffd300"
1.8,6.4,12.8695652173913,"#ffd300"
1.6,6.4,12.8695652173913,"#ffd300"
1,6.4,1.5304347826087,"#AAAAAA"
1.2,5.8,1.5304347826087,"#AAAAAA"
1.4,5.8,1.5304347826087,"#AAAAAA"
2,1,1.5304347826087,"#ffd300"
1.8,1.6,1.5304347826087,"#ffd300"
1.6,1.6,1.5304347826087,"#ffd300"
1,6.4,45.5652173913043,"#4daf4a"
1.2,6.3,45.5652173913043,"#4daf4a"
1.4,6.3,45.5652173913043,"#4daf4a"
2,5.5,45.5652173913043,"#ffd300"
1.8,5.6,45.5652173913043,"#ffd300"
1.6,5.6,45.5652173913043,"#ffd300"
1,4.6,0.0347826086956522,"#f781bf"
1.2,4.6,0.0347826086956522,"#f781bf"
1.4,4.6,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#f781bf"
1.8,4.6,0.0347826086956522,"#f781bf"
1.6,4.6,0.0347826086956522,"#f781bf"
1,1,0.278260869565217,"#ffd300"
1.2,1.6,0.278260869565217,"#ffd300"
1.4,1.6,0.278260869565217,"#ffd300"
2,6.4,0.278260869565217,"#AAAAAA"
1.8,5.8,0.278260869565217,"#AAAAAA"
1.6,5.8,0.278260869565217,"#AAAAAA"
1,1,0.0695652173913043,"#f781bf"
1.2,1.4,0.0695652173913043,"#f781bf"
1.4,1.4,0.0695652173913043,"#f781bf"
2,4.6,0.0695652173913043,"#AAAAAA"
1.8,4.2,0.0695652173913043,"#AAAAAA"
1.6,4.2,0.0695652173913043,"#AAAAAA"
1,1,22.9913043478261,"#AAAAAA"
1.2,1,22.9913043478261,"#AAAAAA"
1.4,1,22.9913043478261,"#AAAAAA"
2,1,22.9913043478261,"#AAAAAA"
1.8,1,22.9913043478261,"#AAAAAA"
1.6,1,22.9913043478261,"#AAAAAA"
1,1,0.660869565217391,"#4daf4a"
1.2,1.5,0.660869565217391,"#4daf4a"
1.4,1.5,0.660869565217391,"#4daf4a"
2,5.5,0.660869565217391,"#AAAAAA"
1.8,5,0.660869565217391,"#AAAAAA"
1.6,5,0.660869565217391,"#AAAAAA"
1,5.5,14.4347826086957,"#ffd300"
1.2,5.6,14.4347826086957,"#ffd300"
1.4,5.6,14.4347826086957,"#ffd300"
2,6.4,14.4347826086957,"#4daf4a"
1.8,6.3,14.4347826086957,"#4daf4a"
1.6,6.3,14.4347826086957,"#4daf4a"
1,5.5,0.382608695652174,"#AAAAAA"
1.2,5,0.382608695652174,"#AAAAAA"
1.4,5,0.382608695652174,"#AAAAAA"
2,1,0.382608695652174,"#4daf4a"
1.8,1.5,0.382608695652174,"#4daf4a"
1.6,1.5,0.382608695652174,"#4daf4a"
1,5.5,1.18260869565217,"#4daf4a"
1.2,5.5,1.18260869565217,"#4daf4a"
1.4,5.5,1.18260869565217,"#4daf4a"
2,5.5,1.18260869565217,"#4daf4a"
1.8,5.5,1.18260869565217,"#4daf4a"
1.6,5.5,1.18260869565217,"#4daf4a"
2,6.4,1.39130434782609,"#ffd300"
2.2,6.4,1.39130434782609,"#ffd300"
2.4,6.4,1.39130434782609,"#ffd300"
3,6.4,1.39130434782609,"#ffd300"
2.8,6.4,1.39130434782609,"#ffd300"
2.6,6.4,1.39130434782609,"#ffd300"
2,6.4,0.8,"#AAAAAA"
2.2,5.8,0.8,"#AAAAAA"
2.4,5.8,0.8,"#AAAAAA"
3,1,0.8,"#ffd300"
2.8,1.6,0.8,"#ffd300"
2.6,1.6,0.8,"#ffd300"
2,6.4,25.3913043478261,"#4daf4a"
2.2,6.3,25.3913043478261,"#4daf4a"
2.4,6.3,25.3913043478261,"#4daf4a"
3,5.5,25.3913043478261,"#ffd300"
2.8,5.6,25.3913043478261,"#ffd300"
2.6,5.6,25.3913043478261,"#ffd300"
2,4.6,0.0347826086956522,"#f781bf"
2.2,4.6,0.0347826086956522,"#f781bf"
2.4,4.6,0.0347826086956522,"#f781bf"
3,4.6,0.0347826086956522,"#f781bf"
2.8,4.6,0.0347826086956522,"#f781bf"
2.6,4.6,0.0347826086956522,"#f781bf"
2,4.6,0.0695652173913043,"#AAAAAA"
2.2,4.2,0.0695652173913043,"#AAAAAA"
2.4,4.2,0.0695652173913043,"#AAAAAA"
3,1,0.0695652173913043,"#f781bf"
2.8,1.4,0.0695652173913043,"#f781bf"
2.6,1.4,0.0695652173913043,"#f781bf"
2,1,0.8,"#ffd300"
2.2,1.6,0.8,"#ffd300"
2.4,1.6,0.8,"#ffd300"
3,6.4,0.8,"#AAAAAA"
2.8,5.8,0.8,"#AAAAAA"
2.6,5.8,0.8,"#AAAAAA"
2,1,23.6521739130435,"#AAAAAA"
2.2,1,23.6521739130435,"#AAAAAA"
2.4,1,23.6521739130435,"#AAAAAA"
3,1,23.6521739130435,"#AAAAAA"
2.8,1,23.6521739130435,"#AAAAAA"
2.6,1,23.6521739130435,"#AAAAAA"
2,1,0.452173913043478,"#4daf4a"
2.2,1.5,0.452173913043478,"#4daf4a"
2.4,1.5,0.452173913043478,"#4daf4a"
3,5.5,0.452173913043478,"#AAAAAA"
2.8,5,0.452173913043478,"#AAAAAA"
2.6,5,0.452173913043478,"#AAAAAA"
2,5.5,44,"#ffd300"
2.2,5.6,44,"#ffd300"
2.4,5.6,44,"#ffd300"
3,6.4,44,"#4daf4a"
2.8,6.3,44,"#4daf4a"
2.6,6.3,44,"#4daf4a"
2,5.5,0.973913043478261,"#AAAAAA"
2.2,5,0.973913043478261,"#AAAAAA"
2.4,5,0.973913043478261,"#AAAAAA"
3,1,0.973913043478261,"#4daf4a"
2.8,1.5,0.973913043478261,"#4daf4a"
2.6,1.5,0.973913043478261,"#4daf4a"
2,5.5,2.43478260869565,"#4daf4a"
2.2,5.5,2.43478260869565,"#4daf4a"
2.4,5.5,2.43478260869565,"#4daf4a"
3,5.5,2.43478260869565,"#4daf4a"
2.8,5.5,2.43478260869565,"#4daf4a"
2.6,5.5,2.43478260869565,"#4daf4a"
3,6.4,1.6,"#ffd300"
3.2,6.4,1.6,"#ffd300"
3.4,6.4,1.6,"#ffd300"
4,6.4,1.6,"#ffd300"
3.8,6.4,1.6,"#ffd300"
3.6,6.4,1.6,"#ffd300"
3,6.4,0.869565217391304,"#AAAAAA"
3.2,5.8,0.869565217391304,"#AAAAAA"
3.4,5.8,0.869565217391304,"#AAAAAA"
4,1,0.869565217391304,"#ffd300"
3.8,1.6,0.869565217391304,"#ffd300"
3.6,1.6,0.869565217391304,"#ffd300"
3,6.4,43.7217391304348,"#4daf4a"
3.2,6.3,43.7217391304348,"#4daf4a"
3.4,6.3,43.7217391304348,"#4daf4a"
4,5.5,43.7217391304348,"#ffd300"
3.8,5.6,43.7217391304348,"#ffd300"
3.6,5.6,43.7217391304348,"#ffd300"
3,1,1.49565217391304,"#ffd300"
3.2,1.6,1.49565217391304,"#ffd300"
3.4,1.6,1.49565217391304,"#ffd300"
4,6.4,1.49565217391304,"#AAAAAA"
3.8,5.8,1.49565217391304,"#AAAAAA"
3.6,5.8,1.49565217391304,"#AAAAAA"
3,1,0.139130434782609,"#f781bf"
3.2,1.4,0.139130434782609,"#f781bf"
3.4,1.4,0.139130434782609,"#f781bf"
