"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S19",121121,114,121,121,2008,2009
"T105 R32W S19",141141,191,141,141,2008,2009
"T105 R32W S19",141190,14,141,190,2008,2009
"T105 R32W S19",190141,1,190,141,2008,2009
"T105 R32W S19",195141,1,195,141,2008,2009
"T105 R32W S19",195176,50,195,176,2008,2009
"T105 R32W S19",195195,147,195,195,2008,2009
"T105 R32W S19",37195,1,37,195,2008,2009
"T105 R32W S19",176195,96,176,195,2008,2009
"T105 R32W S19",195037,1,195,37,2008,2009
"T105 R32W S19",176176,41,176,176,2008,2009
"T105 R32W S19",176005,15,176,5,2008,2009
"T105 R32W S19",176036,2,176,36,2008,2009
"T105 R32W S19",195005,4,195,5,2008,2009
"T105 R32W S19",5195,8,5,195,2008,2009
"T105 R32W S19",122122,1,122,122,2008,2009
"T105 R32W S19",5176,3,5,176,2008,2009
"T105 R32W S19",122121,1,122,121,2008,2009
"T105 R32W S19",176131,1,176,131,2008,2009
"T105 R32W S19",5005,34,5,5,2008,2009
"T105 R32W S19",1195,21,1,195,2008,2009
"T105 R32W S19",1001,370,1,1,2008,2009
"T105 R32W S19",1005,1310,1,5,2008,2009
"T105 R32W S19",1176,18,1,176,2008,2009
"T105 R32W S19",5001,415,5,1,2008,2009
"T105 R32W S19",195001,3,195,1,2008,2009
"T105 R32W S19",176001,4,176,1,2008,2009
"T105 R32W S19",1121,5,1,121,2008,2009
"T105 R32W S19",121001,1,121,1,2008,2009
"T105 R32W S19",122195,1,122,195,2008,2009
"T105 R32W S19",12176,1,12,176,2008,2009
"T105 R32W S19",121121,110,121,121,2009,2010
"T105 R32W S19",141141,192,141,141,2009,2010
"T105 R32W S19",176195,80,176,195,2009,2010
"T105 R32W S19",190141,14,190,141,2009,2010
"T105 R32W S19",195152,2,195,152,2009,2010
"T105 R32W S19",195176,28,195,176,2009,2010
"T105 R32W S19",195195,230,195,195,2009,2010
"T105 R32W S19",195005,3,195,5,2009,2010
"T105 R32W S19",141195,1,141,195,2009,2010
"T105 R32W S19",37195,1,37,195,2009,2010
"T105 R32W S19",5195,11,5,195,2009,2010
"T105 R32W S19",36195,2,36,195,2009,2010
"T105 R32W S19",176176,20,176,176,2009,2010
"T105 R32W S19",176005,2,176,5,2009,2010
