"xCoords","yCoords","width","colorToUse"
1,6.4,21.5944540727903,"#ffd300"
1.2,6.4,21.5944540727903,"#ffd300"
1.4,6.4,21.5944540727903,"#ffd300"
2,6.4,21.5944540727903,"#ffd300"
1.8,6.4,21.5944540727903,"#ffd300"
1.6,6.4,21.5944540727903,"#ffd300"
1,6.4,3.50086655112652,"#AAAAAA"
1.2,5.8,3.50086655112652,"#AAAAAA"
1.4,5.8,3.50086655112652,"#AAAAAA"
2,1,3.50086655112652,"#ffd300"
1.8,1.6,3.50086655112652,"#ffd300"
1.6,1.6,3.50086655112652,"#ffd300"
1,6.4,42.7729636048527,"#4daf4a"
1.2,6.3,42.7729636048527,"#4daf4a"
1.4,6.3,42.7729636048527,"#4daf4a"
2,5.5,42.7729636048527,"#ffd300"
1.8,5.6,42.7729636048527,"#ffd300"
1.6,5.6,42.7729636048527,"#ffd300"
1,1.9,0.0346620450606586,"#ffd300"
1.2,2.4,0.0346620450606586,"#ffd300"
1.4,2.4,0.0346620450606586,"#ffd300"
2,6.4,0.0346620450606586,"#e41a1c"
1.8,5.9,0.0346620450606586,"#e41a1c"
1.6,5.9,0.0346620450606586,"#e41a1c"
1,4.6,0.0346620450606586,"#AAAAAA"
1.2,4.2,0.0346620450606586,"#AAAAAA"
1.4,4.2,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#f781bf"
1.8,1.4,0.0346620450606586,"#f781bf"
1.6,1.4,0.0346620450606586,"#f781bf"
1,1,1.21317157712305,"#ffd300"
1.2,1.6,1.21317157712305,"#ffd300"
1.4,1.6,1.21317157712305,"#ffd300"
2,6.4,1.21317157712305,"#AAAAAA"
1.8,5.8,1.21317157712305,"#AAAAAA"
1.6,5.8,1.21317157712305,"#AAAAAA"
1,1,15.3552859618718,"#AAAAAA"
1.2,1,15.3552859618718,"#AAAAAA"
1.4,1,15.3552859618718,"#AAAAAA"
2,1,15.3552859618718,"#AAAAAA"
1.8,1,15.3552859618718,"#AAAAAA"
1.6,1,15.3552859618718,"#AAAAAA"
1,1,0.72790294627383,"#4daf4a"
1.2,1.5,0.72790294627383,"#4daf4a"
1.4,1.5,0.72790294627383,"#4daf4a"
2,5.5,0.72790294627383,"#AAAAAA"
1.8,5,0.72790294627383,"#AAAAAA"
1.6,5,0.72790294627383,"#AAAAAA"
1,1,0.0346620450606586,"#377eb8"
1.2,1.2,0.0346620450606586,"#377eb8"
1.4,1.2,0.0346620450606586,"#377eb8"
2,2.8,0.0346620450606586,"#AAAAAA"
1.8,2.6,0.0346620450606586,"#AAAAAA"
1.6,2.6,0.0346620450606586,"#AAAAAA"
1,5.5,12.998266897747,"#ffd300"
1.2,5.6,12.998266897747,"#ffd300"
1.4,5.6,12.998266897747,"#ffd300"
2,6.4,12.998266897747,"#4daf4a"
1.8,6.3,12.998266897747,"#4daf4a"
1.6,6.3,12.998266897747,"#4daf4a"
1,5.5,0.0693240901213172,"#f781bf"
1.2,5.4,0.0693240901213172,"#f781bf"
1.4,5.4,0.0693240901213172,"#f781bf"
2,4.6,0.0693240901213172,"#4daf4a"
1.8,4.7,0.0693240901213172,"#4daf4a"
1.6,4.7,0.0693240901213172,"#4daf4a"
1,5.5,0.97053726169844,"#AAAAAA"
1.2,5,0.97053726169844,"#AAAAAA"
1.4,5,0.97053726169844,"#AAAAAA"
2,1,0.97053726169844,"#4daf4a"
1.8,1.5,0.97053726169844,"#4daf4a"
1.6,1.5,0.97053726169844,"#4daf4a"
1,5.5,0.589254766031196,"#4daf4a"
1.2,5.5,0.589254766031196,"#4daf4a"
1.4,5.5,0.589254766031196,"#4daf4a"
2,5.5,0.589254766031196,"#4daf4a"
1.8,5.5,0.589254766031196,"#4daf4a"
1.6,5.5,0.589254766031196,"#4daf4a"
1,3.7,0.0346620450606586,"#AAAAAA"
1.2,3.4,0.0346620450606586,"#AAAAAA"
1.4,3.4,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#a65628"
1.8,1.3,0.0346620450606586,"#a65628"
1.6,1.3,0.0346620450606586,"#a65628"
1,2.8,0.0346620450606586,"#f781bf"
1.2,3,0.0346620450606586,"#f781bf"
1.4,3,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#377eb8"
1.8,4.4,0.0346620450606586,"#377eb8"
1.6,4.4,0.0346620450606586,"#377eb8"
1,2.8,0.0346620450606586,"#AAAAAA"
1.2,2.6,0.0346620450606586,"#AAAAAA"
1.4,2.6,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#377eb8"
1.8,1.2,0.0346620450606586,"#377eb8"
1.6,1.2,0.0346620450606586,"#377eb8"
2,6.4,2.04506065857886,"#ffd300"
2.2,6.4,2.04506065857886,"#ffd300"
2.4,6.4,2.04506065857886,"#ffd300"
3,6.4,2.04506065857886,"#ffd300"
2.8,6.4,2.04506065857886,"#ffd300"
2.6,6.4,2.04506065857886,"#ffd300"
2,6.4,1.66377816291161,"#AAAAAA"
2.2,5.8,1.66377816291161,"#AAAAAA"
2.4,5.8,1.66377816291161,"#AAAAAA"
3,1,1.66377816291161,"#ffd300"
2.8,1.6,1.66377816291161,"#ffd300"
2.6,1.6,1.66377816291161,"#ffd300"
2,6.4,32.1317157712305,"#4daf4a"
2.2,6.3,32.1317157712305,"#4daf4a"
2.4,6.3,32.1317157712305,"#4daf4a"
3,5.5,32.1317157712305,"#ffd300"
2.8,5.6,32.1317157712305,"#ffd300"
2.6,5.6,32.1317157712305,"#ffd300"
