"xCoords","yCoords","width","colorToUse"
1,6.4,0.106382978723404,"#AAAAAA"
1.2,5.8,0.106382978723404,"#AAAAAA"
1.4,5.8,0.106382978723404,"#AAAAAA"
2,1,0.106382978723404,"#ffd300"
1.8,1.6,0.106382978723404,"#ffd300"
1.6,1.6,0.106382978723404,"#ffd300"
1,4.6,0.24822695035461,"#f781bf"
1.2,4.6,0.24822695035461,"#f781bf"
1.4,4.6,0.24822695035461,"#f781bf"
2,4.6,0.24822695035461,"#f781bf"
1.8,4.6,0.24822695035461,"#f781bf"
1.6,4.6,0.24822695035461,"#f781bf"
1,4.6,0.319148936170213,"#AAAAAA"
1.2,4.2,0.319148936170213,"#AAAAAA"
1.4,4.2,0.319148936170213,"#AAAAAA"
2,1,0.319148936170213,"#f781bf"
1.8,1.4,0.319148936170213,"#f781bf"
1.6,1.4,0.319148936170213,"#f781bf"
1,1,1.24113475177305,"#ffd300"
1.2,1.6,1.24113475177305,"#ffd300"
1.4,1.6,1.24113475177305,"#ffd300"
2,6.4,1.24113475177305,"#AAAAAA"
1.8,5.8,1.24113475177305,"#AAAAAA"
1.6,5.8,1.24113475177305,"#AAAAAA"
1,1,0.567375886524823,"#f781bf"
1.2,1.4,0.567375886524823,"#f781bf"
1.4,1.4,0.567375886524823,"#f781bf"
2,4.6,0.567375886524823,"#AAAAAA"
1.8,4.2,0.567375886524823,"#AAAAAA"
1.6,4.2,0.567375886524823,"#AAAAAA"
1,1,97.3049645390071,"#AAAAAA"
1.2,1,97.3049645390071,"#AAAAAA"
1.4,1,97.3049645390071,"#AAAAAA"
2,1,97.3049645390071,"#AAAAAA"
1.8,1,97.3049645390071,"#AAAAAA"
1.6,1,97.3049645390071,"#AAAAAA"
1,1,0.141843971631206,"#4daf4a"
1.2,1.5,0.141843971631206,"#4daf4a"
1.4,1.5,0.141843971631206,"#4daf4a"
2,5.5,0.141843971631206,"#AAAAAA"
1.8,5,0.141843971631206,"#AAAAAA"
1.6,5,0.141843971631206,"#AAAAAA"
1,5.5,0.0709219858156028,"#AAAAAA"
1.2,5,0.0709219858156028,"#AAAAAA"
1.4,5,0.0709219858156028,"#AAAAAA"
2,1,0.0709219858156028,"#4daf4a"
1.8,1.5,0.0709219858156028,"#4daf4a"
1.6,1.5,0.0709219858156028,"#4daf4a"
2,6.4,1.24113475177305,"#AAAAAA"
2.2,5.8,1.24113475177305,"#AAAAAA"
2.4,5.8,1.24113475177305,"#AAAAAA"
3,1,1.24113475177305,"#ffd300"
2.8,1.6,1.24113475177305,"#ffd300"
2.6,1.6,1.24113475177305,"#ffd300"
2,4.6,0.212765957446809,"#f781bf"
2.2,4.6,0.212765957446809,"#f781bf"
2.4,4.6,0.212765957446809,"#f781bf"
3,4.6,0.212765957446809,"#f781bf"
2.8,4.6,0.212765957446809,"#f781bf"
2.6,4.6,0.212765957446809,"#f781bf"
2,4.6,0.638297872340425,"#AAAAAA"
2.2,4.2,0.638297872340425,"#AAAAAA"
2.4,4.2,0.638297872340425,"#AAAAAA"
3,1,0.638297872340425,"#f781bf"
2.8,1.4,0.638297872340425,"#f781bf"
2.6,1.4,0.638297872340425,"#f781bf"
2,1,0.141843971631206,"#ffd300"
2.2,1.6,0.141843971631206,"#ffd300"
2.4,1.6,0.141843971631206,"#ffd300"
3,6.4,0.141843971631206,"#AAAAAA"
2.8,5.8,0.141843971631206,"#AAAAAA"
2.6,5.8,0.141843971631206,"#AAAAAA"
2,1,1.31205673758865,"#f781bf"
2.2,1.4,1.31205673758865,"#f781bf"
2.4,1.4,1.31205673758865,"#f781bf"
3,4.6,1.31205673758865,"#AAAAAA"
2.8,4.2,1.31205673758865,"#AAAAAA"
2.6,4.2,1.31205673758865,"#AAAAAA"
2,1,96.3120567375886,"#AAAAAA"
2.2,1,96.3120567375886,"#AAAAAA"
2.4,1,96.3120567375886,"#AAAAAA"
3,1,96.3120567375886,"#AAAAAA"
2.8,1,96.3120567375886,"#AAAAAA"
2.6,1,96.3120567375886,"#AAAAAA"
2,5.5,0.141843971631206,"#AAAAAA"
2.2,5,0.141843971631206,"#AAAAAA"
2.4,5,0.141843971631206,"#AAAAAA"
3,1,0.141843971631206,"#4daf4a"
2.8,1.5,0.141843971631206,"#4daf4a"
2.6,1.5,0.141843971631206,"#4daf4a"
3,6.4,0.0709219858156028,"#ffd300"
3.2,6.4,0.0709219858156028,"#ffd300"
3.4,6.4,0.0709219858156028,"#ffd300"
4,6.4,0.0709219858156028,"#ffd300"
3.8,6.4,0.0709219858156028,"#ffd300"
3.6,6.4,0.0709219858156028,"#ffd300"
3,6.4,0.0709219858156028,"#AAAAAA"
3.2,5.8,0.0709219858156028,"#AAAAAA"
3.4,5.8,0.0709219858156028,"#AAAAAA"
4,1,0.0709219858156028,"#ffd300"
3.8,1.6,0.0709219858156028,"#ffd300"
3.6,1.6,0.0709219858156028,"#ffd300"
3,4.6,0.0354609929078014,"#ffd300"
3.2,4.8,0.0354609929078014,"#ffd300"
3.4,4.8,0.0354609929078014,"#ffd300"
4,6.4,0.0354609929078014,"#f781bf"
3.8,6.2,0.0354609929078014,"#f781bf"
3.6,6.2,0.0354609929078014,"#f781bf"
3,4.6,0.74468085106383,"#f781bf"
3.2,4.6,0.74468085106383,"#f781bf"
3.4,4.6,0.74468085106383,"#f781bf"
4,4.6,0.74468085106383,"#f781bf"
3.8,4.6,0.74468085106383,"#f781bf"
3.6,4.6,0.74468085106383,"#f781bf"
3,4.6,0.74468085106383,"#AAAAAA"
3.2,4.2,0.74468085106383,"#AAAAAA"
3.4,4.2,0.74468085106383,"#AAAAAA"
4,1,0.74468085106383,"#f781bf"
3.8,1.4,0.74468085106383,"#f781bf"
3.6,1.4,0.74468085106383,"#f781bf"
3,1,0.74468085106383,"#ffd300"
3.2,1.6,0.74468085106383,"#ffd300"
