"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S27",111111,29,111,111,2008,2009
"T104 R10W S27",121121,124,121,121,2008,2009
"T104 R10W S27",141141,1261,141,141,2008,2009
"T104 R10W S27",141195,1,141,195,2008,2009
"T104 R10W S27",195111,11,195,111,2008,2009
"T104 R10W S27",195141,4,195,141,2008,2009
"T104 R10W S27",195176,1,195,176,2008,2009
"T104 R10W S27",141176,41,141,176,2008,2009
"T104 R10W S27",190176,6,190,176,2008,2009
"T104 R10W S27",176176,1083,176,176,2008,2009
"T104 R10W S27",176005,4,176,5,2008,2009
"T104 R10W S27",176036,16,176,36,2008,2009
"T104 R10W S27",176141,32,176,141,2008,2009
"T104 R10W S27",142141,48,142,141,2008,2009
"T104 R10W S27",36036,7,36,36,2008,2009
"T104 R10W S27",36176,9,36,176,2008,2009
"T104 R10W S27",121122,8,121,122,2008,2009
"T104 R10W S27",122122,22,122,122,2008,2009
"T104 R10W S27",141142,9,141,142,2008,2009
"T104 R10W S27",142176,2,142,176,2008,2009
"T104 R10W S27",176037,1,176,37,2008,2009
"T104 R10W S27",5176,2,5,176,2008,2009
"T104 R10W S27",122121,4,122,121,2008,2009
"T104 R10W S27",111176,4,111,176,2008,2009
"T104 R10W S27",190111,13,190,111,2008,2009
"T104 R10W S27",111141,7,111,141,2008,2009
"T104 R10W S27",141111,26,141,111,2008,2009
"T104 R10W S27",176111,5,176,111,2008,2009
"T104 R10W S27",1176,3,1,176,2008,2009
"T104 R10W S27",176001,35,176,1,2008,2009
"T104 R10W S27",142111,2,142,111,2008,2009
"T104 R10W S27",111111,54,111,111,2009,2010
"T104 R10W S27",121121,78,121,121,2009,2010
"T104 R10W S27",141141,1261,141,141,2009,2010
"T104 R10W S27",141190,1,141,190,2009,2010
"T104 R10W S27",176195,1,176,195,2009,2010
"T104 R10W S27",195141,1,195,141,2009,2010
"T104 R10W S27",111176,6,111,176,2009,2010
"T104 R10W S27",141195,5,141,195,2009,2010
"T104 R10W S27",176190,3,176,190,2009,2010
"T104 R10W S27",142141,5,142,141,2009,2010
"T104 R10W S27",111141,8,111,141,2009,2010
"T104 R10W S27",176111,13,176,111,2009,2010
"T104 R10W S27",36176,18,36,176,2009,2010
"T104 R10W S27",121141,8,121,141,2009,2010
"T104 R10W S27",121195,1,121,195,2009,2010
"T104 R10W S27",176036,34,176,36,2009,2010
"T104 R10W S27",176141,75,176,141,2009,2010
"T104 R10W S27",176176,1015,176,176,2009,2010
"T104 R10W S27",121190,5,121,190,2009,2010
"T104 R10W S27",37176,1,37,176,2009,2010
"T104 R10W S27",122121,7,122,121,2009,2010
"T104 R10W S27",122122,23,122,122,2009,2010
"T104 R10W S27",141142,39,141,142,2009,2010
"T104 R10W S27",141176,30,141,176,2009,2010
"T104 R10W S27",141063,5,141,63,2009,2010
"T104 R10W S27",176063,3,176,63,2009,2010
"T104 R10W S27",111190,6,111,190,2009,2010
"T104 R10W S27",142142,4,142,142,2009,2010
"T104 R10W S27",121122,6,121,122,2009,2010
"T104 R10W S27",141036,2,141,36,2009,2010
"T104 R10W S27",141121,1,141,121,2009,2010
"T104 R10W S27",5176,4,5,176,2009,2010
"T104 R10W S27",121176,26,121,176,2009,2010
"T104 R10W S27",141111,8,141,111,2009,2010
"T104 R10W S27",36036,5,36,36,2009,2010
"T104 R10W S27",176037,1,176,37,2009,2010
"T104 R10W S27",176001,4,176,1,2009,2010
"T104 R10W S27",1176,31,1,176,2009,2010
"T104 R10W S27",1111,3,1,111,2009,2010
"T104 R10W S27",121036,1,121,36,2009,2010
"T104 R10W S27",121111,3,121,111,2009,2010
"T104 R10W S27",111063,12,111,63,2009,2010
"T104 R10W S27",176142,2,176,142,2009,2010
"T104 R10W S27",1141,1,1,141,2009,2010
"T104 R10W S27",111111,57,111,111,2010,2011
"T104 R10W S27",111195,3,111,195,2010,2011
"T104 R10W S27",121121,78,121,121,2010,2011
"T104 R10W S27",141190,1,141,190,2010,2011
"T104 R10W S27",141195,1,141,195,2010,2011
"T104 R10W S27",176195,3,176,195,2010,2011
"T104 R10W S27",190141,4,190,141,2010,2011
"T104 R10W S27",190195,1,190,195,2010,2011
"T104 R10W S27",195111,2,195,111,2010,2011
"T104 R10W S27",141141,1299,141,141,2010,2011
"T104 R10W S27",195141,4,195,141,2010,2011
"T104 R10W S27",176111,7,176,111,2010,2011
"T104 R10W S27",141142,17,141,142,2010,2011
"T104 R10W S27",36037,1,36,37,2010,2011
"T104 R10W S27",141121,8,141,121,2010,2011
"T104 R10W S27",176036,199,176,36,2010,2011
"T104 R10W S27",176037,18,176,37,2010,2011
"T104 R10W S27",195121,1,195,121,2010,2011
"T104 R10W S27",190121,5,190,121,2010,2011
"T104 R10W S27",121122,7,121,122,2010,2011
"T104 R10W S27",122122,24,122,122,2010,2011
"T104 R10W S27",176141,150,176,141,2010,2011
"T104 R10W S27",63141,4,63,141,2010,2011
"T104 R10W S27",122121,5,122,121,2010,2011
"T104 R10W S27",141176,22,141,176,2010,2011
"T104 R10W S27",142141,34,142,141,2010,2011
"T104 R10W S27",190111,4,190,111,2010,2011
"T104 R10W S27",142176,1,142,176,2010,2011
"T104 R10W S27",111142,4,111,142,2010,2011
"T104 R10W S27",142142,8,142,142,2010,2011
"T104 R10W S27",190176,1,190,176,2010,2011
"T104 R10W S27",111141,10,111,141,2010,2011
"T104 R10W S27",36141,1,36,141,2010,2011
"T104 R10W S27",141111,6,141,111,2010,2011
"T104 R10W S27",121141,1,121,141,2010,2011
"T104 R10W S27",111176,4,111,176,2010,2011
"T104 R10W S27",63195,1,63,195,2010,2011
"T104 R10W S27",36036,20,36,36,2010,2011
"T104 R10W S27",1001,2,1,1,2010,2011
"T104 R10W S27",176001,21,176,1,2010,2011
"T104 R10W S27",176176,707,176,176,2010,2011
"T104 R10W S27",37036,1,37,36,2010,2011
"T104 R10W S27",176121,26,176,121,2010,2011
"T104 R10W S27",36121,1,36,121,2010,2011
"T104 R10W S27",111121,3,111,121,2010,2011
"T104 R10W S27",36176,18,36,176,2010,2011
"T104 R10W S27",36001,1,36,1,2010,2011
"T104 R10W S27",141036,5,141,36,2010,2011
"T104 R10W S27",63111,14,63,111,2010,2011
"T104 R10W S27",63176,1,63,176,2010,2011
"T104 R10W S27",1176,2,1,176,2010,2011
"T104 R10W S27",142111,2,142,111,2010,2011
"T104 R10W S27",111111,73,111,111,2011,2012
"T104 R10W S27",141111,11,141,111,2011,2012
"T104 R10W S27",141190,4,141,190,2011,2012
"T104 R10W S27",141195,1,141,195,2011,2012
"T104 R10W S27",190141,1,190,141,2011,2012
"T104 R10W S27",195111,4,195,111,2011,2012
"T104 R10W S27",195141,2,195,141,2011,2012
"T104 R10W S27",121121,121,121,121,2011,2012
"T104 R10W S27",141141,1419,141,141,2011,2012
"T104 R10W S27",142190,1,142,190,2011,2012
"T104 R10W S27",141142,19,141,142,2011,2012
"T104 R10W S27",36036,39,36,36,2011,2012
"T104 R10W S27",36037,26,36,37,2011,2012
"T104 R10W S27",142141,24,142,141,2011,2012
"T104 R10W S27",176195,1,176,195,2011,2012
"T104 R10W S27",195142,1,195,142,2011,2012
"T104 R10W S27",195176,2,195,176,2011,2012
"T104 R10W S27",37036,5,37,36,2011,2012
"T104 R10W S27",37037,4,37,37,2011,2012
"T104 R10W S27",121122,6,121,122,2011,2012
"T104 R10W S27",122121,2,122,121,2011,2012
"T104 R10W S27",122122,29,122,122,2011,2012
"T104 R10W S27",176190,1,176,190,2011,2012
"T104 R10W S27",37176,10,37,176,2011,2012
"T104 R10W S27",111141,5,111,141,2011,2012
"T104 R10W S27",142142,1,142,142,2011,2012
"T104 R10W S27",111190,3,111,190,2011,2012
"T104 R10W S27",141176,52,141,176,2011,2012
"T104 R10W S27",176037,7,176,37,2011,2012
"T104 R10W S27",111176,10,111,176,2011,2012
"T104 R10W S27",36176,94,36,176,2011,2012
"T104 R10W S27",1001,4,1,1,2011,2012
"T104 R10W S27",142111,3,142,111,2011,2012
"T104 R10W S27",176036,15,176,36,2011,2012
"T104 R10W S27",176176,641,176,176,2011,2012
"T104 R10W S27",36001,43,36,1,2011,2012
"T104 R10W S27",176001,10,176,1,2011,2012
"T104 R10W S27",36141,23,36,141,2011,2012
"T104 R10W S27",111142,1,111,142,2011,2012
"T104 R10W S27",1176,20,1,176,2011,2012
"T104 R10W S27",176141,80,176,141,2011,2012
"T104 R10W S27",141036,1,141,36,2011,2012
"T104 R10W S27",176142,1,176,142,2011,2012
"T104 R10W S27",111111,55,111,111,2012,2013
"T104 R10W S27",111190,6,111,190,2012,2013
"T104 R10W S27",111195,11,111,195,2012,2013
"T104 R10W S27",141190,5,141,190,2012,2013
"T104 R10W S27",141195,3,141,195,2012,2013
"T104 R10W S27",190141,6,190,141,2012,2013
"T104 R10W S27",190195,1,190,195,2012,2013
"T104 R10W S27",195141,1,195,141,2012,2013
"T104 R10W S27",195195,1,195,195,2012,2013
"T104 R10W S27",121121,122,121,121,2012,2013
"T104 R10W S27",141141,1480,141,141,2012,2013
"T104 R10W S27",190111,2,190,111,2012,2013
"T104 R10W S27",142190,1,142,190,2012,2013
"T104 R10W S27",36195,1,36,195,2012,2013
"T104 R10W S27",141142,3,141,142,2012,2013
"T104 R10W S27",141176,61,141,176,2012,2013
"T104 R10W S27",142141,20,142,141,2012,2013
"T104 R10W S27",176195,2,176,195,2012,2013
"T104 R10W S27",37176,30,37,176,2012,2013
"T104 R10W S27",121122,1,121,122,2012,2013
"T104 R10W S27",122121,8,122,121,2012,2013
"T104 R10W S27",122122,27,122,122,2012,2013
"T104 R10W S27",141036,1,141,36,2012,2013
"T104 R10W S27",141111,1,141,111,2012,2013
"T104 R10W S27",176190,2,176,190,2012,2013
"T104 R10W S27",111141,15,111,141,2012,2013
"T104 R10W S27",142142,1,142,142,2012,2013
"T104 R10W S27",176141,64,176,141,2012,2013
"T104 R10W S27",1141,2,1,141,2012,2013
"T104 R10W S27",36001,1,36,1,2012,2013
"T104 R10W S27",36036,24,36,36,2012,2013
"T104 R10W S27",176036,20,176,36,2012,2013
"T104 R10W S27",111176,1,111,176,2012,2013
"T104 R10W S27",176111,4,176,111,2012,2013
"T104 R10W S27",37036,7,37,36,2012,2013
"T104 R10W S27",1001,14,1,1,2012,2013
"T104 R10W S27",36176,33,36,176,2012,2013
"T104 R10W S27",111142,3,111,142,2012,2013
"T104 R10W S27",176037,1,176,37,2012,2013
"T104 R10W S27",176001,12,176,1,2012,2013
"T104 R10W S27",176152,1,176,152,2012,2013
"T104 R10W S27",176176,723,176,176,2012,2013
"T104 R10W S27",36141,1,36,141,2012,2013
"T104 R10W S27",142111,1,142,111,2012,2013
"T104 R10W S27",1176,41,1,176,2012,2013
"T104 R10W S27",111111,50,111,111,2013,2014
"T104 R10W S27",111195,4,111,195,2013,2014
"T104 R10W S27",141190,3,141,190,2013,2014
"T104 R10W S27",141195,5,141,195,2013,2014
"T104 R10W S27",190111,10,190,111,2013,2014
"T104 R10W S27",190141,2,190,141,2013,2014
"T104 R10W S27",190195,1,190,195,2013,2014
"T104 R10W S27",195111,12,195,111,2013,2014
"T104 R10W S27",195141,3,195,141,2013,2014
"T104 R10W S27",195195,2,195,195,2013,2014
"T104 R10W S27",121121,92,121,121,2013,2014
"T104 R10W S27",141176,103,141,176,2013,2014
"T104 R10W S27",190176,1,190,176,2013,2014
"T104 R10W S27",111141,6,111,141,2013,2014
"T104 R10W S27",111176,3,111,176,2013,2014
"T104 R10W S27",141111,23,141,111,2013,2014
"T104 R10W S27",36001,1,36,1,2013,2014
"T104 R10W S27",141142,20,141,142,2013,2014
"T104 R10W S27",152176,1,152,176,2013,2014
"T104 R10W S27",176195,2,176,195,2013,2014
"T104 R10W S27",195001,1,195,1,2013,2014
"T104 R10W S27",195176,1,195,176,2013,2014
"T104 R10W S27",121122,8,121,122,2013,2014
"T104 R10W S27",122121,2,122,121,2013,2014
"T104 R10W S27",122122,26,122,122,2013,2014
"T104 R10W S27",141005,1,141,5,2013,2014
"T104 R10W S27",141141,1430,141,141,2013,2014
"T104 R10W S27",176176,737,176,176,2013,2014
"T104 R10W S27",36005,11,36,5,2013,2014
"T104 R10W S27",36036,9,36,36,2013,2014
"T104 R10W S27",36037,2,36,37,2013,2014
"T104 R10W S27",176037,12,176,37,2013,2014
"T104 R10W S27",142141,6,142,141,2013,2014
"T104 R10W S27",142111,1,142,111,2013,2014
"T104 R10W S27",176141,32,176,141,2013,2014
"T104 R10W S27",1001,7,1,1,2013,2014
"T104 R10W S27",1005,1,1,5,2013,2014
"T104 R10W S27",37036,1,37,36,2013,2014
"T104 R10W S27",1036,12,1,36,2013,2014
"T104 R10W S27",1037,1,1,37,2013,2014
"T104 R10W S27",1176,6,1,176,2013,2014
"T104 R10W S27",141036,2,141,36,2013,2014
"T104 R10W S27",141001,1,141,1,2013,2014
"T104 R10W S27",176036,41,176,36,2013,2014
"T104 R10W S27",36176,29,36,176,2013,2014
