"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S36",121121,123,121,121,2008,2009
"T140 R44W S36",141141,167,141,141,2008,2009
"T140 R44W S36",141190,7,141,190,2008,2009
"T140 R44W S36",141195,33,141,195,2008,2009
"T140 R44W S36",142190,1,142,190,2008,2009
"T140 R44W S36",190141,12,190,141,2008,2009
"T140 R44W S36",190190,1,190,190,2008,2009
"T140 R44W S36",195023,1,195,23,2008,2009
"T140 R44W S36",195141,2,195,141,2008,2009
"T140 R44W S36",195176,88,195,176,2008,2009
"T140 R44W S36",195195,386,195,195,2008,2009
"T140 R44W S36",141176,5,141,176,2008,2009
"T140 R44W S36",5111,1,5,111,2008,2009
"T140 R44W S36",176195,72,176,195,2008,2009
"T140 R44W S36",176176,152,176,176,2008,2009
"T140 R44W S36",5141,1,5,141,2008,2009
"T140 R44W S36",23195,3,23,195,2008,2009
"T140 R44W S36",176005,11,176,5,2008,2009
"T140 R44W S36",176036,1,176,36,2008,2009
"T140 R44W S36",176141,2,176,141,2008,2009
"T140 R44W S36",195005,15,195,5,2008,2009
"T140 R44W S36",195036,4,195,36,2008,2009
"T140 R44W S36",5195,18,5,195,2008,2009
"T140 R44W S36",142141,9,142,141,2008,2009
"T140 R44W S36",142195,1,142,195,2008,2009
"T140 R44W S36",36176,4,36,176,2008,2009
"T140 R44W S36",122122,14,122,122,2008,2009
"T140 R44W S36",141142,1,141,142,2008,2009
"T140 R44W S36",142176,1,142,176,2008,2009
"T140 R44W S36",176023,4,176,23,2008,2009
"T140 R44W S36",5176,28,5,176,2008,2009
"T140 R44W S36",36195,3,36,195,2008,2009
"T140 R44W S36",122121,1,122,121,2008,2009
"T140 R44W S36",23141,1,23,141,2008,2009
"T140 R44W S36",23176,1,23,176,2008,2009
"T140 R44W S36",23111,1,23,111,2008,2009
"T140 R44W S36",5005,288,5,5,2008,2009
"T140 R44W S36",23001,10,23,1,2008,2009
"T140 R44W S36",23005,206,23,5,2008,2009
"T140 R44W S36",23190,1,23,190,2008,2009
"T140 R44W S36",5023,93,5,23,2008,2009
"T140 R44W S36",36005,2,36,5,2008,2009
"T140 R44W S36",36023,1,36,23,2008,2009
"T140 R44W S36",123122,1,123,122,2008,2009
"T140 R44W S36",141036,1,141,36,2008,2009
"T140 R44W S36",121005,1,121,5,2008,2009
"T140 R44W S36",1023,1,1,23,2008,2009
"T140 R44W S36",5036,1,5,36,2008,2009
"T140 R44W S36",1195,15,1,195,2008,2009
"T140 R44W S36",1001,2,1,1,2008,2009
"T140 R44W S36",1005,142,1,5,2008,2009
"T140 R44W S36",1176,10,1,176,2008,2009
"T140 R44W S36",5001,921,5,1,2008,2009
"T140 R44W S36",195001,10,195,1,2008,2009
"T140 R44W S36",5121,3,5,121,2008,2009
"T140 R44W S36",5059,2,5,59,2008,2009
"T140 R44W S36",176001,8,176,1,2008,2009
"T140 R44W S36",121001,12,121,1,2008,2009
"T140 R44W S36",111195,1,111,195,2009,2010
"T140 R44W S36",121121,104,121,121,2009,2010
"T140 R44W S36",141141,136,141,141,2009,2010
"T140 R44W S36",141190,9,141,190,2009,2010
"T140 R44W S36",176195,57,176,195,2009,2010
"T140 R44W S36",190141,7,190,141,2009,2010
"T140 R44W S36",190190,1,190,190,2009,2010
"T140 R44W S36",190195,1,190,195,2009,2010
"T140 R44W S36",195141,27,195,141,2009,2010
"T140 R44W S36",195176,190,195,176,2009,2010
"T140 R44W S36",195190,3,195,190,2009,2010
"T140 R44W S36",195195,229,195,195,2009,2010
"T140 R44W S36",195005,37,195,5,2009,2010
"T140 R44W S36",195036,8,195,36,2009,2010
"T140 R44W S36",141195,12,141,195,2009,2010
"T140 R44W S36",142141,1,142,141,2009,2010
"T140 R44W S36",195023,3,195,23,2009,2010
"T140 R44W S36",5195,5,5,195,2009,2010
"T140 R44W S36",36176,3,36,176,2009,2010
"T140 R44W S36",36195,2,36,195,2009,2010
"T140 R44W S36",121141,2,121,141,2009,2010
"T140 R44W S36",121195,3,121,195,2009,2010
"T140 R44W S36",176036,5,176,36,2009,2010
"T140 R44W S36",176141,6,176,141,2009,2010
"T140 R44W S36",176176,161,176,176,2009,2010
"T140 R44W S36",190176,1,190,176,2009,2010
"T140 R44W S36",176005,51,176,5,2009,2010
"T140 R44W S36",176023,2,176,23,2009,2010
"T140 R44W S36",195037,1,195,37,2009,2010
"T140 R44W S36",121190,1,121,190,2009,2010
"T140 R44W S36",5141,2,5,141,2009,2010
"T140 R44W S36",122121,4,122,121,2009,2010
"T140 R44W S36",122122,9,122,122,2009,2010
"T140 R44W S36",141176,37,141,176,2009,2010
"T140 R44W S36",122123,1,122,123,2009,2010
"T140 R44W S36",121122,2,121,122,2009,2010
