"xCoords","yCoords","width","colorToUse"
1,4.6,38.9122807017544,"#f781bf"
1.2,4.6,38.9122807017544,"#f781bf"
1.4,4.6,38.9122807017544,"#f781bf"
2,4.6,38.9122807017544,"#f781bf"
1.8,4.6,38.9122807017544,"#f781bf"
1.6,4.6,38.9122807017544,"#f781bf"
1,4.6,1.26315789473684,"#AAAAAA"
1.2,4.2,1.26315789473684,"#AAAAAA"
1.4,4.2,1.26315789473684,"#AAAAAA"
2,1,1.26315789473684,"#f781bf"
1.8,1.4,1.26315789473684,"#f781bf"
1.6,1.4,1.26315789473684,"#f781bf"
1,1,0.771929824561404,"#f781bf"
1.2,1.4,0.771929824561404,"#f781bf"
1.4,1.4,0.771929824561404,"#f781bf"
2,4.6,0.771929824561404,"#AAAAAA"
1.8,4.2,0.771929824561404,"#AAAAAA"
1.6,4.2,0.771929824561404,"#AAAAAA"
1,1,59.0526315789474,"#AAAAAA"
1.2,1,59.0526315789474,"#AAAAAA"
1.4,1,59.0526315789474,"#AAAAAA"
2,1,59.0526315789474,"#AAAAAA"
1.8,1,59.0526315789474,"#AAAAAA"
1.6,1,59.0526315789474,"#AAAAAA"
2,4.6,12.8421052631579,"#f781bf"
2.2,4.6,12.8421052631579,"#f781bf"
2.4,4.6,12.8421052631579,"#f781bf"
3,4.6,12.8421052631579,"#f781bf"
2.8,4.6,12.8421052631579,"#f781bf"
2.6,4.6,12.8421052631579,"#f781bf"
2,4.6,2.73684210526316,"#AAAAAA"
2.2,4.2,2.73684210526316,"#AAAAAA"
2.4,4.2,2.73684210526316,"#AAAAAA"
3,1,2.73684210526316,"#f781bf"
2.8,1.4,2.73684210526316,"#f781bf"
2.6,1.4,2.73684210526316,"#f781bf"
2,1,84.2105263157895,"#AAAAAA"
2.2,1,84.2105263157895,"#AAAAAA"
2.4,1,84.2105263157895,"#AAAAAA"
3,1,84.2105263157895,"#AAAAAA"
2.8,1,84.2105263157895,"#AAAAAA"
2.6,1,84.2105263157895,"#AAAAAA"
2,1,0.210526315789474,"#4daf4a"
2.2,1.5,0.210526315789474,"#4daf4a"
2.4,1.5,0.210526315789474,"#4daf4a"
3,5.5,0.210526315789474,"#AAAAAA"
2.8,5,0.210526315789474,"#AAAAAA"
2.6,5,0.210526315789474,"#AAAAAA"
3,4.6,39.0175438596491,"#f781bf"
3.2,4.6,39.0175438596491,"#f781bf"
3.4,4.6,39.0175438596491,"#f781bf"
4,4.6,39.0175438596491,"#f781bf"
3.8,4.6,39.0175438596491,"#f781bf"
3.6,4.6,39.0175438596491,"#f781bf"
3,1,0.315789473684211,"#f781bf"
3.2,1.4,0.315789473684211,"#f781bf"
3.4,1.4,0.315789473684211,"#f781bf"
4,4.6,0.315789473684211,"#AAAAAA"
