"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S17",121121,103,121,121,2008,2009
"T102 R25W S17",141141,15,141,141,2008,2009
"T102 R25W S17",190141,11,190,141,2008,2009
"T102 R25W S17",195176,1,195,176,2008,2009
"T102 R25W S17",176176,37,176,176,2008,2009
"T102 R25W S17",176005,4,176,5,2008,2009
"T102 R25W S17",176141,8,176,141,2008,2009
"T102 R25W S17",36176,8,36,176,2008,2009
"T102 R25W S17",121122,1,121,122,2008,2009
"T102 R25W S17",122122,13,122,122,2008,2009
"T102 R25W S17",141005,1,141,5,2008,2009
"T102 R25W S17",5176,2,5,176,2008,2009
"T102 R25W S17",122123,1,122,123,2008,2009
"T102 R25W S17",5005,80,5,5,2008,2009
"T102 R25W S17",123123,6,123,123,2008,2009
"T102 R25W S17",1001,34,1,1,2008,2009
"T102 R25W S17",1005,1244,1,5,2008,2009
"T102 R25W S17",1176,4,1,176,2008,2009
"T102 R25W S17",5001,1319,5,1,2008,2009
"T102 R25W S17",176001,9,176,1,2008,2009
"T102 R25W S17",121001,1,121,1,2008,2009
"T102 R25W S17",1012,1,1,12,2008,2009
"T102 R25W S17",131001,1,131,1,2008,2009
"T102 R25W S17",5012,1,5,12,2008,2009
"T102 R25W S17",121121,98,121,121,2009,2010
"T102 R25W S17",141141,9,141,141,2009,2010
"T102 R25W S17",141190,9,141,190,2009,2010
"T102 R25W S17",176195,1,176,195,2009,2010
"T102 R25W S17",141195,1,141,195,2009,2010
"T102 R25W S17",5195,1,5,195,2009,2010
"T102 R25W S17",176176,34,176,176,2009,2010
"T102 R25W S17",176005,2,176,5,2009,2010
"T102 R25W S17",5141,1,5,141,2009,2010
"T102 R25W S17",122121,5,122,121,2009,2010
"T102 R25W S17",122122,7,122,122,2009,2010
"T102 R25W S17",141176,2,141,176,2009,2010
"T102 R25W S17",141121,13,141,121,2009,2010
"T102 R25W S17",5005,39,5,5,2009,2010
"T102 R25W S17",5176,10,5,176,2009,2010
"T102 R25W S17",121176,3,121,176,2009,2010
"T102 R25W S17",123122,1,123,122,2009,2010
"T102 R25W S17",123123,2,123,123,2009,2010
"T102 R25W S17",5121,12,5,121,2009,2010
"T102 R25W S17",121005,2,121,5,2009,2010
"T102 R25W S17",122176,2,122,176,2009,2010
"T102 R25W S17",176001,2,176,1,2009,2010
"T102 R25W S17",1005,951,1,5,2009,2010
"T102 R25W S17",1176,7,1,176,2009,2010
"T102 R25W S17",5001,1266,5,1,2009,2010
"T102 R25W S17",1001,367,1,1,2009,2010
"T102 R25W S17",176121,13,176,121,2009,2010
"T102 R25W S17",123121,1,123,121,2009,2010
"T102 R25W S17",123176,2,123,176,2009,2010
"T102 R25W S17",1121,33,1,121,2009,2010
"T102 R25W S17",123001,1,123,1,2009,2010
"T102 R25W S17",12001,1,12,1,2009,2010
"T102 R25W S17",12005,1,12,5,2009,2010
"T102 R25W S17",1053,6,1,53,2009,2010
"T102 R25W S17",121121,100,121,121,2010,2011
"T102 R25W S17",121190,3,121,190,2010,2011
"T102 R25W S17",141190,1,141,190,2010,2011
"T102 R25W S17",176195,4,176,195,2010,2011
"T102 R25W S17",190141,7,190,141,2010,2011
"T102 R25W S17",190190,1,190,190,2010,2011
"T102 R25W S17",141141,8,141,141,2010,2011
"T102 R25W S17",195141,1,195,141,2010,2011
"T102 R25W S17",195176,1,195,176,2010,2011
"T102 R25W S17",121122,4,121,122,2010,2011
"T102 R25W S17",122122,4,122,122,2010,2011
"T102 R25W S17",176005,6,176,5,2010,2011
