"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355492356914326,"#ffd300"
1.2,6.4,0.0355492356914326,"#ffd300"
1.4,6.4,0.0355492356914326,"#ffd300"
2,6.4,0.0355492356914326,"#ffd300"
1.8,6.4,0.0355492356914326,"#ffd300"
1.6,6.4,0.0355492356914326,"#ffd300"
1,6.4,0.0355492356914326,"#f781bf"
1.2,6.2,0.0355492356914326,"#f781bf"
1.4,6.2,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#ffd300"
1.8,4.8,0.0355492356914326,"#ffd300"
1.6,4.8,0.0355492356914326,"#ffd300"
1,6.4,0.0710984713828653,"#AAAAAA"
1.2,5.8,0.0710984713828653,"#AAAAAA"
1.4,5.8,0.0710984713828653,"#AAAAAA"
2,1,0.0710984713828653,"#ffd300"
1.8,1.6,0.0710984713828653,"#ffd300"
1.6,1.6,0.0710984713828653,"#ffd300"
1,1.9,0.0355492356914326,"#f781bf"
1.2,2.2,0.0355492356914326,"#f781bf"
1.4,2.2,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#e41a1c"
1.8,4.3,0.0355492356914326,"#e41a1c"
1.6,4.3,0.0355492356914326,"#e41a1c"
1,4.6,0.0355492356914326,"#ffd300"
1.2,4.8,0.0355492356914326,"#ffd300"
1.4,4.8,0.0355492356914326,"#ffd300"
2,6.4,0.0355492356914326,"#f781bf"
1.8,6.2,0.0355492356914326,"#f781bf"
1.6,6.2,0.0355492356914326,"#f781bf"
1,4.6,0.391041592605759,"#f781bf"
1.2,4.6,0.391041592605759,"#f781bf"
1.4,4.6,0.391041592605759,"#f781bf"
2,4.6,0.391041592605759,"#f781bf"
1.8,4.6,0.391041592605759,"#f781bf"
1.6,4.6,0.391041592605759,"#f781bf"
1,4.6,0.568787771062922,"#AAAAAA"
1.2,4.2,0.568787771062922,"#AAAAAA"
1.4,4.2,0.568787771062922,"#AAAAAA"
2,1,0.568787771062922,"#f781bf"
1.8,1.4,0.568787771062922,"#f781bf"
1.6,1.4,0.568787771062922,"#f781bf"
1,4.6,0.142196942765731,"#4daf4a"
1.2,4.7,0.142196942765731,"#4daf4a"
1.4,4.7,0.142196942765731,"#4daf4a"
2,5.5,0.142196942765731,"#f781bf"
1.8,5.4,0.142196942765731,"#f781bf"
1.6,5.4,0.142196942765731,"#f781bf"
1,1,0.0355492356914326,"#ffd300"
1.2,1.6,0.0355492356914326,"#ffd300"
1.4,1.6,0.0355492356914326,"#ffd300"
2,6.4,0.0355492356914326,"#AAAAAA"
1.8,5.8,0.0355492356914326,"#AAAAAA"
1.6,5.8,0.0355492356914326,"#AAAAAA"
1,1,0.426590828297192,"#f781bf"
1.2,1.4,0.426590828297192,"#f781bf"
1.4,1.4,0.426590828297192,"#f781bf"
2,4.6,0.426590828297192,"#AAAAAA"
1.8,4.2,0.426590828297192,"#AAAAAA"
1.6,4.2,0.426590828297192,"#AAAAAA"
1,1,10.4870245289726,"#AAAAAA"
1.2,1,10.4870245289726,"#AAAAAA"
1.4,1,10.4870245289726,"#AAAAAA"
2,1,10.4870245289726,"#AAAAAA"
1.8,1,10.4870245289726,"#AAAAAA"
1.6,1,10.4870245289726,"#AAAAAA"
1,1,0.462140063988624,"#4daf4a"
1.2,1.5,0.462140063988624,"#4daf4a"
1.4,1.5,0.462140063988624,"#4daf4a"
2,5.5,0.462140063988624,"#AAAAAA"
1.8,5,0.462140063988624,"#AAAAAA"
1.6,5,0.462140063988624,"#AAAAAA"
1,1,0.0355492356914326,"#377eb8"
1.2,1.2,0.0355492356914326,"#377eb8"
1.4,1.2,0.0355492356914326,"#377eb8"
2,2.8,0.0355492356914326,"#AAAAAA"
1.8,2.6,0.0355492356914326,"#AAAAAA"
1.6,2.6,0.0355492356914326,"#AAAAAA"
1,5.5,0.0710984713828653,"#e41a1c"
1.2,5.1,0.0710984713828653,"#e41a1c"
1.4,5.1,0.0710984713828653,"#e41a1c"
2,1.9,0.0710984713828653,"#4daf4a"
1.8,2.3,0.0710984713828653,"#4daf4a"
1.6,2.3,0.0710984713828653,"#4daf4a"
1,5.5,0.497689299680057,"#f781bf"
1.2,5.4,0.497689299680057,"#f781bf"
1.4,5.4,0.497689299680057,"#f781bf"
2,4.6,0.497689299680057,"#4daf4a"
1.8,4.7,0.497689299680057,"#4daf4a"
1.6,4.7,0.497689299680057,"#4daf4a"
1,5.5,0.462140063988624,"#AAAAAA"
1.2,5,0.462140063988624,"#AAAAAA"
1.4,5,0.462140063988624,"#AAAAAA"
2,1,0.462140063988624,"#4daf4a"
1.8,1.5,0.462140063988624,"#4daf4a"
1.6,1.5,0.462140063988624,"#4daf4a"
1,5.5,30.7500888730892,"#4daf4a"
1.2,5.5,30.7500888730892,"#4daf4a"
1.4,5.5,30.7500888730892,"#4daf4a"
2,5.5,30.7500888730892,"#4daf4a"
1.8,5.5,30.7500888730892,"#4daf4a"
1.6,5.5,30.7500888730892,"#4daf4a"
1,5.5,21.4361891219339,"#a65628"
1.2,5.3,21.4361891219339,"#a65628"
1.4,5.3,21.4361891219339,"#a65628"
2,3.7,21.4361891219339,"#4daf4a"
1.8,3.9,21.4361891219339,"#4daf4a"
1.6,3.9,21.4361891219339,"#4daf4a"
1,5.5,0.462140063988624,"#377eb8"
1.2,5.2,0.462140063988624,"#377eb8"
1.4,5.2,0.462140063988624,"#377eb8"
2,2.8,0.462140063988624,"#4daf4a"
1.8,3.1,0.462140063988624,"#4daf4a"
1.6,3.1,0.462140063988624,"#4daf4a"
1,3.7,0.0710984713828653,"#ffd300"
1.2,4,0.0710984713828653,"#ffd300"
1.4,4,0.0710984713828653,"#ffd300"
2,6.4,0.0710984713828653,"#a65628"
1.8,6.1,0.0710984713828653,"#a65628"
1.6,6.1,0.0710984713828653,"#a65628"
1,3.7,0.355492356914326,"#AAAAAA"
1.2,3.4,0.355492356914326,"#AAAAAA"
1.4,3.4,0.355492356914326,"#AAAAAA"
2,1,0.355492356914326,"#a65628"
1.8,1.3,0.355492356914326,"#a65628"
1.6,1.3,0.355492356914326,"#a65628"
1,3.7,0.746533949520085,"#4daf4a"
1.2,3.9,0.746533949520085,"#4daf4a"
1.4,3.9,0.746533949520085,"#4daf4a"
2,5.5,0.746533949520085,"#a65628"
1.8,5.3,0.746533949520085,"#a65628"
1.6,5.3,0.746533949520085,"#a65628"
1,3.7,0.106647707074298,"#a65628"
1.2,3.7,0.106647707074298,"#a65628"
1.4,3.7,0.106647707074298,"#a65628"
2,3.7,0.106647707074298,"#a65628"
1.8,3.7,0.106647707074298,"#a65628"
1.6,3.7,0.106647707074298,"#a65628"
1,3.7,16.3170991823676,"#377eb8"
1.2,3.6,16.3170991823676,"#377eb8"
1.4,3.6,16.3170991823676,"#377eb8"
2,2.8,16.3170991823676,"#a65628"
1.8,2.9,16.3170991823676,"#a65628"
1.6,2.9,16.3170991823676,"#a65628"
1,2.8,0.0355492356914326,"#e41a1c"
1.2,2.7,0.0355492356914326,"#e41a1c"
1.4,2.7,0.0355492356914326,"#e41a1c"
2,1.9,0.0355492356914326,"#377eb8"
1.8,2,0.0355492356914326,"#377eb8"
1.6,2,0.0355492356914326,"#377eb8"
1,2.8,0.0355492356914326,"#f781bf"
1.2,3,0.0355492356914326,"#f781bf"
1.4,3,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#377eb8"
1.8,4.4,0.0355492356914326,"#377eb8"
1.6,4.4,0.0355492356914326,"#377eb8"
1,2.8,0.0355492356914326,"#AAAAAA"
1.2,2.6,0.0355492356914326,"#AAAAAA"
1.4,2.6,0.0355492356914326,"#AAAAAA"
2,1,0.0355492356914326,"#377eb8"
1.8,1.2,0.0355492356914326,"#377eb8"
1.6,1.2,0.0355492356914326,"#377eb8"
1,2.8,15.854959118379,"#4daf4a"
1.2,3.1,15.854959118379,"#4daf4a"
1.4,3.1,15.854959118379,"#4daf4a"
2,5.5,15.854959118379,"#377eb8"
1.8,5.2,15.854959118379,"#377eb8"
1.6,5.2,15.854959118379,"#377eb8"
2,6.4,0.0710984713828653,"#AAAAAA"
2.2,5.8,0.0710984713828653,"#AAAAAA"
2.4,5.8,0.0710984713828653,"#AAAAAA"
3,1,0.0710984713828653,"#ffd300"
2.8,1.6,0.0710984713828653,"#ffd300"
2.6,1.6,0.0710984713828653,"#ffd300"
2,6.4,0.0355492356914326,"#4daf4a"
2.2,6.3,0.0355492356914326,"#4daf4a"
2.4,6.3,0.0355492356914326,"#4daf4a"
3,5.5,0.0355492356914326,"#ffd300"
2.8,5.6,0.0355492356914326,"#ffd300"
2.6,5.6,0.0355492356914326,"#ffd300"
2,6.4,0.0710984713828653,"#a65628"
2.2,6.1,0.0710984713828653,"#a65628"
2.4,6.1,0.0710984713828653,"#a65628"
3,3.7,0.0710984713828653,"#ffd300"
2.8,4,0.0710984713828653,"#ffd300"
2.6,4,0.0710984713828653,"#ffd300"
2,1.9,0.0355492356914326,"#4daf4a"
2.2,2.3,0.0355492356914326,"#4daf4a"
2.4,2.3,0.0355492356914326,"#4daf4a"
3,5.5,0.0355492356914326,"#e41a1c"
2.8,5.1,0.0355492356914326,"#e41a1c"
2.6,5.1,0.0355492356914326,"#e41a1c"
2,1.9,0.0710984713828653,"#a65628"
2.2,2.1,0.0710984713828653,"#a65628"
2.4,2.1,0.0710984713828653,"#a65628"
3,3.7,0.0710984713828653,"#e41a1c"
2.8,3.5,0.0710984713828653,"#e41a1c"
2.6,3.5,0.0710984713828653,"#e41a1c"
2,4.6,0.0710984713828653,"#ffd300"
2.2,4.8,0.0710984713828653,"#ffd300"
2.4,4.8,0.0710984713828653,"#ffd300"
3,6.4,0.0710984713828653,"#f781bf"
2.8,6.2,0.0710984713828653,"#f781bf"
2.6,6.2,0.0710984713828653,"#f781bf"
2,4.6,0.426590828297192,"#f781bf"
2.2,4.6,0.426590828297192,"#f781bf"
2.4,4.6,0.426590828297192,"#f781bf"
3,4.6,0.426590828297192,"#f781bf"
2.8,4.6,0.426590828297192,"#f781bf"
2.6,4.6,0.426590828297192,"#f781bf"
2,4.6,0.782083185211518,"#AAAAAA"
2.2,4.2,0.782083185211518,"#AAAAAA"
