"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S36",121121,134,121,121,2008,2009
"T105 R34W S36",141141,1,141,141,2008,2009
"T105 R34W S36",195176,2,195,176,2008,2009
"T105 R34W S36",195195,1,195,195,2008,2009
"T105 R34W S36",176176,4,176,176,2008,2009
"T105 R34W S36",176005,4,176,5,2008,2009
"T105 R34W S36",195005,2,195,5,2008,2009
"T105 R34W S36",5195,2,5,195,2008,2009
"T105 R34W S36",122122,5,122,122,2008,2009
"T105 R34W S36",5176,3,5,176,2008,2009
"T105 R34W S36",5005,53,5,5,2008,2009
"T105 R34W S36",1195,1,1,195,2008,2009
"T105 R34W S36",1001,327,1,1,2008,2009
"T105 R34W S36",1005,2027,1,5,2008,2009
"T105 R34W S36",1176,5,1,176,2008,2009
"T105 R34W S36",5001,315,5,1,2008,2009
"T105 R34W S36",195001,2,195,1,2008,2009
"T105 R34W S36",1121,7,1,121,2008,2009
"T105 R34W S36",121001,6,121,1,2008,2009
"T105 R34W S36",121121,139,121,121,2009,2010
"T105 R34W S36",141141,1,141,141,2009,2010
"T105 R34W S36",176195,1,176,195,2009,2010
"T105 R34W S36",195111,2,195,111,2009,2010
"T105 R34W S36",195005,1,195,5,2009,2010
"T105 R34W S36",5195,3,5,195,2009,2010
"T105 R34W S36",176176,3,176,176,2009,2010
"T105 R34W S36",176005,6,176,5,2009,2010
"T105 R34W S36",122122,4,122,122,2009,2010
"T105 R34W S36",5111,2,5,111,2009,2010
"T105 R34W S36",5005,29,5,5,2009,2010
"T105 R34W S36",5176,9,5,176,2009,2010
"T105 R34W S36",5121,2,5,121,2009,2010
"T105 R34W S36",121005,1,121,5,2009,2010
"T105 R34W S36",122176,1,122,176,2009,2010
"T105 R34W S36",176001,4,176,1,2009,2010
"T105 R34W S36",195001,1,195,1,2009,2010
"T105 R34W S36",1005,283,1,5,2009,2010
"T105 R34W S36",1176,3,1,176,2009,2010
"T105 R34W S36",5001,2041,5,1,2009,2010
"T105 R34W S36",1001,355,1,1,2009,2010
"T105 R34W S36",121001,1,121,1,2009,2010
"T105 R34W S36",1195,2,1,195,2009,2010
"T105 R34W S36",1121,7,1,121,2009,2010
"T105 R34W S36",111195,4,111,195,2010,2011
"T105 R34W S36",121121,130,121,121,2010,2011
"T105 R34W S36",176195,1,176,195,2010,2011
"T105 R34W S36",195195,2,195,195,2010,2011
"T105 R34W S36",5195,3,5,195,2010,2011
"T105 R34W S36",176005,7,176,5,2010,2011
"T105 R34W S36",122121,4,122,121,2010,2011
"T105 R34W S36",195001,4,195,1,2010,2011
"T105 R34W S36",121176,1,121,176,2010,2011
"T105 R34W S36",5005,19,5,5,2010,2011
"T105 R34W S36",121005,16,121,5,2010,2011
"T105 R34W S36",5001,295,5,1,2010,2011
"T105 R34W S36",5121,1,5,121,2010,2011
"T105 R34W S36",1001,43,1,1,2010,2011
"T105 R34W S36",176001,3,176,1,2010,2011
"T105 R34W S36",176176,4,176,176,2010,2011
"T105 R34W S36",176121,1,176,121,2010,2011
"T105 R34W S36",5176,2,5,176,2010,2011
"T105 R34W S36",141143,1,141,143,2010,2011
"T105 R34W S36",1005,2355,1,5,2010,2011
"T105 R34W S36",121001,1,121,1,2010,2011
"T105 R34W S36",1195,2,1,195,2010,2011
"T105 R34W S36",1121,1,1,121,2010,2011
"T105 R34W S36",1176,1,1,176,2010,2011
"T105 R34W S36",195111,4,195,111,2011,2012
"T105 R34W S36",195195,3,195,195,2011,2012
"T105 R34W S36",121121,132,121,121,2011,2012
"T105 R34W S36",176195,3,176,195,2011,2012
"T105 R34W S36",121122,2,121,122,2011,2012
"T105 R34W S36",1195,1,1,195,2011,2012
"T105 R34W S36",5005,15,5,5,2011,2012
"T105 R34W S36",195005,5,195,5,2011,2012
"T105 R34W S36",5001,2371,5,1,2011,2012
"T105 R34W S36",1005,312,1,5,2011,2012
"T105 R34W S36",1001,32,1,1,2011,2012
"T105 R34W S36",5121,11,5,121,2011,2012
"T105 R34W S36",143141,1,143,141,2011,2012
"T105 R34W S36",176005,3,176,5,2011,2012
"T105 R34W S36",176001,2,176,1,2011,2012
"T105 R34W S36",1121,1,1,121,2011,2012
"T105 R34W S36",121001,3,121,1,2011,2012
"T105 R34W S36",111111,2,111,111,2012,2013
"T105 R34W S36",195195,2,195,195,2012,2013
"T105 R34W S36",121121,142,121,121,2012,2013
"T105 R34W S36",141141,1,141,141,2012,2013
"T105 R34W S36",195005,1,195,5,2012,2013
"T105 R34W S36",195176,3,195,176,2012,2013
"T105 R34W S36",121122,1,121,122,2012,2013
"T105 R34W S36",122121,2,122,121,2012,2013
"T105 R34W S36",5195,1,5,195,2012,2013
"T105 R34W S36",195001,1,195,1,2012,2013
"T105 R34W S36",1005,2063,1,5,2012,2013
"T105 R34W S36",5001,320,5,1,2012,2013
"T105 R34W S36",5005,13,5,5,2012,2013
"T105 R34W S36",5111,1,5,111,2012,2013
"T105 R34W S36",111001,2,111,1,2012,2013
"T105 R34W S36",121005,1,121,5,2012,2013
"T105 R34W S36",1001,338,1,1,2012,2013
"T105 R34W S36",1121,7,1,121,2012,2013
"T105 R34W S36",111111,2,111,111,2013,2014
"T105 R34W S36",195141,1,195,141,2013,2014
"T105 R34W S36",121121,146,121,121,2013,2014
"T105 R34W S36",5195,1,5,195,2013,2014
"T105 R34W S36",195001,1,195,1,2013,2014
"T105 R34W S36",121122,2,121,122,2013,2014
"T105 R34W S36",122122,1,122,122,2013,2014
"T105 R34W S36",141141,1,141,141,2013,2014
"T105 R34W S36",176176,3,176,176,2013,2014
"T105 R34W S36",5001,2063,5,1,2013,2014
"T105 R34W S36",5005,12,5,5,2013,2014
"T105 R34W S36",1001,346,1,1,2013,2014
"T105 R34W S36",1005,312,1,5,2013,2014
"T105 R34W S36",5036,1,5,36,2013,2014
"T105 R34W S36",111001,1,111,1,2013,2014
"T105 R34W S36",121005,1,121,5,2013,2014
"T105 R34W S36",1111,2,1,111,2013,2014
"T105 R34W S36",1195,1,1,195,2013,2014
"T105 R34W S36",195143,1,195,143,2013,2014
"T105 R34W S36",121001,2,121,1,2013,2014
"T105 R34W S36",5012,1,5,12,2013,2014
"T105 R34W S36",111195,4,111,195,2014,2015
"T105 R34W S36",121121,142,121,121,2014,2015
"T105 R34W S36",195141,1,195,141,2014,2015
"T105 R34W S36",176195,2,176,195,2014,2015
"T105 R34W S36",141141,2,141,141,2014,2015
"T105 R34W S36",122121,1,122,121,2014,2015
"T105 R34W S36",122122,2,122,122,2014,2015
"T105 R34W S36",121122,1,121,122,2014,2015
"T105 R34W S36",176036,1,176,36,2014,2015
"T105 R34W S36",1005,2390,1,5,2014,2015
"T105 R34W S36",5005,22,5,5,2014,2015
"T105 R34W S36",5001,303,5,1,2014,2015
"T105 R34W S36",143141,1,143,141,2014,2015
"T105 R34W S36",121005,3,121,5,2014,2015
"T105 R34W S36",1001,21,1,1,2014,2015
"T105 R34W S36",36001,1,36,1,2014,2015
"T105 R34W S36",195001,1,195,1,2014,2015
"T105 R34W S36",1037,1,1,37,2014,2015
"T105 R34W S36",1012,1,1,12,2014,2015
"T105 R34W S36",12001,1,12,1,2014,2015
"T105 R34W S36",121121,141,121,121,2015,2016
"T105 R34W S36",195195,4,195,195,2015,2016
"T105 R34W S36",141195,2,141,195,2015,2016
"T105 R34W S36",195176,2,195,176,2015,2016
"T105 R34W S36",36176,1,36,176,2015,2016
"T105 R34W S36",121122,2,121,122,2015,2016
"T105 R34W S36",122122,3,122,122,2015,2016
"T105 R34W S36",5005,10,5,5,2015,2016
"T105 R34W S36",5001,2402,5,1,2015,2016
"T105 R34W S36",1036,1,1,36,2015,2016
"T105 R34W S36",5121,3,5,121,2015,2016
"T105 R34W S36",141143,2,141,143,2015,2016
"T105 R34W S36",1005,268,1,5,2015,2016
"T105 R34W S36",1001,55,1,1,2015,2016
"T105 R34W S36",37001,1,37,1,2015,2016
"T105 R34W S36",1122,1,1,122,2015,2016
"T105 R34W S36",12001,1,12,1,2015,2016
"T105 R34W S36",1012,2,1,12,2015,2016
"T105 R34W S36",121121,144,121,121,2016,2017
"T105 R34W S36",195195,4,195,195,2016,2017
"T105 R34W S36",176195,1,176,195,2016,2017
"T105 R34W S36",122122,4,122,122,2016,2017
"T105 R34W S36",122121,2,122,121,2016,2017
"T105 R34W S36",195141,1,195,141,2016,2017
"T105 R34W S36",176176,2,176,176,2016,2017
"T105 R34W S36",5005,17,5,5,2016,2017
"T105 R34W S36",1005,2388,1,5,2016,2017
"T105 R34W S36",5001,261,5,1,2016,2017
"T105 R34W S36",1001,67,1,1,2016,2017
"T105 R34W S36",36001,1,36,1,2016,2017
"T105 R34W S36",1041,4,1,41,2016,2017
"T105 R34W S36",195143,1,195,143,2016,2017
"T105 R34W S36",143143,2,143,143,2016,2017
"T105 R34W S36",12001,2,12,1,2016,2017
"T105 R34W S36",121121,144,121,121,2017,2018
"T105 R34W S36",195111,4,195,111,2017,2018
"T105 R34W S36",195176,1,195,176,2017,2018
"T105 R34W S36",141195,1,141,195,2017,2018
"T105 R34W S36",122122,4,122,122,2017,2018
"T105 R34W S36",121123,1,121,123,2017,2018
"T105 R34W S36",121122,1,121,122,2017,2018
"T105 R34W S36",176176,1,176,176,2017,2018
"T105 R34W S36",176037,1,176,37,2017,2018
"T105 R34W S36",5001,2386,5,1,2017,2018
"T105 R34W S36",5005,18,5,5,2017,2018
"T105 R34W S36",1001,40,1,1,2017,2018
"T105 R34W S36",5036,1,5,36,2017,2018
"T105 R34W S36",1005,290,1,5,2017,2018
"T105 R34W S36",1037,1,1,37,2017,2018
"T105 R34W S36",143141,1,143,141,2017,2018
"T105 R34W S36",41001,4,41,1,2017,2018
"T105 R34W S36",143195,2,143,195,2017,2018
"T105 R34W S36",111195,4,111,195,2018,2019
"T105 R34W S36",195141,2,195,141,2018,2019
"T105 R34W S36",121195,3,121,195,2018,2019
"T105 R34W S36",176195,1,176,195,2018,2019
"T105 R34W S36",122122,5,122,122,2018,2019
"T105 R34W S36",141141,1,141,141,2018,2019
"T105 R34W S36",121121,74,121,121,2018,2019
"T105 R34W S36",37037,2,37,37,2018,2019
"T105 R34W S36",1061,17,1,61,2018,2019
"T105 R34W S36",5061,297,5,61,2018,2019
"T105 R34W S36",5121,11,5,121,2018,2019
"T105 R34W S36",176176,1,176,176,2018,2019
"T105 R34W S36",1005,2345,1,5,2018,2019
"T105 R34W S36",121001,3,121,1,2018,2019
"T105 R34W S36",121005,60,121,5,2018,2019
"T105 R34W S36",123121,1,123,121,2018,2019
"T105 R34W S36",195143,1,195,143,2018,2019
"T105 R34W S36",1001,36,1,1,2018,2019
"T105 R34W S36",1121,25,1,121,2018,2019
"T105 R34W S36",36001,1,36,1,2018,2019
"T105 R34W S36",121061,4,121,61,2018,2019
"T105 R34W S36",1122,6,1,122,2018,2019
"T105 R34W S36",1123,1,1,123,2018,2019
"T105 R34W S36",141195,1,141,195,2019,2020
"T105 R34W S36",195195,7,195,195,2019,2020
"T105 R34W S36",195176,1,195,176,2019,2020
"T105 R34W S36",121121,111,121,121,2019,2020
"T105 R34W S36",37176,1,37,176,2019,2020
"T105 R34W S36",5036,1,5,36,2019,2020
"T105 R34W S36",5195,1,5,195,2019,2020
"T105 R34W S36",122122,11,122,122,2019,2020
"T105 R34W S36",123123,1,123,123,2019,2020
"T105 R34W S36",141141,2,141,141,2019,2020
"T105 R34W S36",176176,1,176,176,2019,2020
"T105 R34W S36",37037,1,37,37,2019,2020
"T105 R34W S36",143143,1,143,143,2019,2020
"T105 R34W S36",5001,2401,5,1,2019,2020
