"xCoords","yCoords","width","colorToUse"
1,6.4,3.2013769363167,"#ffd300"
1.2,6.4,3.2013769363167,"#ffd300"
1.4,6.4,3.2013769363167,"#ffd300"
2,6.4,3.2013769363167,"#ffd300"
1.8,6.4,3.2013769363167,"#ffd300"
1.6,6.4,3.2013769363167,"#ffd300"
1,6.4,23.6488812392427,"#AAAAAA"
1.2,5.8,23.6488812392427,"#AAAAAA"
1.4,5.8,23.6488812392427,"#AAAAAA"
2,1,23.6488812392427,"#ffd300"
1.8,1.6,23.6488812392427,"#ffd300"
1.6,1.6,23.6488812392427,"#ffd300"
1,6.4,35.7659208261618,"#4daf4a"
1.2,6.3,35.7659208261618,"#4daf4a"
1.4,6.3,35.7659208261618,"#4daf4a"
2,5.5,35.7659208261618,"#ffd300"
1.8,5.6,35.7659208261618,"#ffd300"
1.6,5.6,35.7659208261618,"#ffd300"
1,1,0.0688468158347676,"#ffd300"
1.2,1.6,0.0688468158347676,"#ffd300"
1.4,1.6,0.0688468158347676,"#ffd300"
2,6.4,0.0688468158347676,"#AAAAAA"
1.8,5.8,0.0688468158347676,"#AAAAAA"
1.6,5.8,0.0688468158347676,"#AAAAAA"
1,1,4.19965576592083,"#AAAAAA"
1.2,1,4.19965576592083,"#AAAAAA"
1.4,1,4.19965576592083,"#AAAAAA"
2,1,4.19965576592083,"#AAAAAA"
1.8,1,4.19965576592083,"#AAAAAA"
1.6,1,4.19965576592083,"#AAAAAA"
1,1,0.0688468158347676,"#4daf4a"
1.2,1.5,0.0688468158347676,"#4daf4a"
1.4,1.5,0.0688468158347676,"#4daf4a"
2,5.5,0.0688468158347676,"#AAAAAA"
1.8,5,0.0688468158347676,"#AAAAAA"
1.6,5,0.0688468158347676,"#AAAAAA"
1,5.5,31.6695352839931,"#ffd300"
1.2,5.6,31.6695352839931,"#ffd300"
1.4,5.6,31.6695352839931,"#ffd300"
2,6.4,31.6695352839931,"#4daf4a"
1.8,6.3,31.6695352839931,"#4daf4a"
1.6,6.3,31.6695352839931,"#4daf4a"
1,5.5,0.860585197934595,"#AAAAAA"
1.2,5,0.860585197934595,"#AAAAAA"
1.4,5,0.860585197934595,"#AAAAAA"
2,1,0.860585197934595,"#4daf4a"
1.8,1.5,0.860585197934595,"#4daf4a"
1.6,1.5,0.860585197934595,"#4daf4a"
1,5.5,0.516351118760757,"#4daf4a"
1.2,5.5,0.516351118760757,"#4daf4a"
1.4,5.5,0.516351118760757,"#4daf4a"
2,5.5,0.516351118760757,"#4daf4a"
1.8,5.5,0.516351118760757,"#4daf4a"
1.6,5.5,0.516351118760757,"#4daf4a"
2,6.4,1.89328743545611,"#ffd300"
2.2,6.4,1.89328743545611,"#ffd300"
2.4,6.4,1.89328743545611,"#ffd300"
3,6.4,1.89328743545611,"#ffd300"
2.8,6.4,1.89328743545611,"#ffd300"
2.6,6.4,1.89328743545611,"#ffd300"
2,6.4,1.44578313253012,"#AAAAAA"
2.2,5.8,1.44578313253012,"#AAAAAA"
2.4,5.8,1.44578313253012,"#AAAAAA"
3,1,1.44578313253012,"#ffd300"
2.8,1.6,1.44578313253012,"#ffd300"
2.6,1.6,1.44578313253012,"#ffd300"
2,6.4,31.6006884681583,"#4daf4a"
2.2,6.3,31.6006884681583,"#4daf4a"
2.4,6.3,31.6006884681583,"#4daf4a"
3,5.5,31.6006884681583,"#ffd300"
2.8,5.6,31.6006884681583,"#ffd300"
2.6,5.6,31.6006884681583,"#ffd300"
2,1,22.2719449225473,"#ffd300"
2.2,1.6,22.2719449225473,"#ffd300"
2.4,1.6,22.2719449225473,"#ffd300"
3,6.4,22.2719449225473,"#AAAAAA"
2.8,5.8,22.2719449225473,"#AAAAAA"
2.6,5.8,22.2719449225473,"#AAAAAA"
2,1,5.7487091222031,"#AAAAAA"
2.2,1,5.7487091222031,"#AAAAAA"
2.4,1,5.7487091222031,"#AAAAAA"
3,1,5.7487091222031,"#AAAAAA"
2.8,1,5.7487091222031,"#AAAAAA"
2.6,1,5.7487091222031,"#AAAAAA"
2,1,0.688468158347676,"#4daf4a"
2.2,1.5,0.688468158347676,"#4daf4a"
2.4,1.5,0.688468158347676,"#4daf4a"
3,5.5,0.688468158347676,"#AAAAAA"
2.8,5,0.688468158347676,"#AAAAAA"
2.6,5,0.688468158347676,"#AAAAAA"
2,5.5,33.7693631669535,"#ffd300"
2.2,5.6,33.7693631669535,"#ffd300"
2.4,5.6,33.7693631669535,"#ffd300"
3,6.4,33.7693631669535,"#4daf4a"
2.8,6.3,33.7693631669535,"#4daf4a"
2.6,6.3,33.7693631669535,"#4daf4a"
2,5.5,1.34251290877797,"#AAAAAA"
2.2,5,1.34251290877797,"#AAAAAA"
2.4,5,1.34251290877797,"#AAAAAA"
3,1,1.34251290877797,"#4daf4a"
2.8,1.5,1.34251290877797,"#4daf4a"
2.6,1.5,1.34251290877797,"#4daf4a"
2,5.5,1.23924268502582,"#4daf4a"
2.2,5.5,1.23924268502582,"#4daf4a"
2.4,5.5,1.23924268502582,"#4daf4a"
3,5.5,1.23924268502582,"#4daf4a"
2.8,5.5,1.23924268502582,"#4daf4a"
2.6,5.5,1.23924268502582,"#4daf4a"
3,6.4,23.0981067125645,"#ffd300"
3.2,6.4,23.0981067125645,"#ffd300"
3.4,6.4,23.0981067125645,"#ffd300"
4,6.4,23.0981067125645,"#ffd300"
3.8,6.4,23.0981067125645,"#ffd300"
3.6,6.4,23.0981067125645,"#ffd300"
3,6.4,0.654044750430293,"#AAAAAA"
3.2,5.8,0.654044750430293,"#AAAAAA"
3.4,5.8,0.654044750430293,"#AAAAAA"
4,1,0.654044750430293,"#ffd300"
3.8,1.6,0.654044750430293,"#ffd300"
3.6,1.6,0.654044750430293,"#ffd300"
3,6.4,34.1824440619621,"#4daf4a"
3.2,6.3,34.1824440619621,"#4daf4a"
3.4,6.3,34.1824440619621,"#4daf4a"
4,5.5,34.1824440619621,"#ffd300"
3.8,5.6,34.1824440619621,"#ffd300"
3.6,5.6,34.1824440619621,"#ffd300"
3,1,1.2736660929432,"#ffd300"
3.2,1.6,1.2736660929432,"#ffd300"
3.4,1.6,1.2736660929432,"#ffd300"
4,6.4,1.2736660929432,"#AAAAAA"
3.8,5.8,1.2736660929432,"#AAAAAA"
3.6,5.8,1.2736660929432,"#AAAAAA"
3,1,6.95352839931153,"#AAAAAA"
3.2,1,6.95352839931153,"#AAAAAA"
3.4,1,6.95352839931153,"#AAAAAA"
4,1,6.95352839931153,"#AAAAAA"
3.8,1,6.95352839931153,"#AAAAAA"
3.6,1,6.95352839931153,"#AAAAAA"
3,1,0.309810671256454,"#4daf4a"
3.2,1.5,0.309810671256454,"#4daf4a"
3.4,1.5,0.309810671256454,"#4daf4a"
4,5.5,0.309810671256454,"#AAAAAA"
3.8,5,0.309810671256454,"#AAAAAA"
3.6,5,0.309810671256454,"#AAAAAA"
3,5.5,32.1858864027539,"#ffd300"
3.2,5.6,32.1858864027539,"#ffd300"
3.4,5.6,32.1858864027539,"#ffd300"
4,6.4,32.1858864027539,"#4daf4a"
3.8,6.3,32.1858864027539,"#4daf4a"
3.6,6.3,32.1858864027539,"#4daf4a"
3,5.5,0.481927710843374,"#AAAAAA"
3.2,5,0.481927710843374,"#AAAAAA"
3.4,5,0.481927710843374,"#AAAAAA"
4,1,0.481927710843374,"#4daf4a"
3.8,1.5,0.481927710843374,"#4daf4a"
3.6,1.5,0.481927710843374,"#4daf4a"
3,5.5,0.860585197934595,"#4daf4a"
3.2,5.5,0.860585197934595,"#4daf4a"
3.4,5.5,0.860585197934595,"#4daf4a"
