"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,93,3.2013769363167,1819,62.6161790017212,1015,34.9397590361446
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,687,23.6488812392427,1819,62.6161790017212,834,28.7091222030981
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1039,35.7659208261618,1819,62.6161790017212,1056,36.3511187607573
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0688468158347676,126,4.33734939759036,1015,34.9397590361446
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,122,4.19965576592083,126,4.33734939759036,834,28.7091222030981
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0688468158347676,126,4.33734939759036,1056,36.3511187607573
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,920,31.6695352839931,960,33.0464716006885,1015,34.9397590361446
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,25,0.860585197934595,960,33.0464716006885,834,28.7091222030981
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,15,0.516351118760757,960,33.0464716006885,1056,36.3511187607573
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,55,1.89328743545611,1015,34.9397590361446,1683,57.934595524957
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,42,1.44578313253012,1015,34.9397590361446,248,8.53700516351119
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,918,31.6006884681583,1015,34.9397590361446,974,33.5283993115318
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,647,22.2719449225473,834,28.7091222030981,1683,57.934595524957
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,167,5.7487091222031,834,28.7091222030981,248,8.53700516351119
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,20,0.688468158347676,834,28.7091222030981,974,33.5283993115318
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,981,33.7693631669535,1056,36.3511187607573,1683,57.934595524957
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,39,1.34251290877797,1056,36.3511187607573,248,8.53700516351119
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,36,1.23924268502582,1056,36.3511187607573,974,33.5283993115318
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,671,23.0981067125645,1683,57.934595524957,1643,56.5576592082616
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,19,0.654044750430293,1683,57.934595524957,235,8.0895008605852
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,993,34.1824440619621,1683,57.934595524957,1027,35.3528399311532
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,37,1.2736660929432,248,8.53700516351119,1643,56.5576592082616
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,202,6.95352839931153,248,8.53700516351119,235,8.0895008605852
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,9,0.309810671256454,248,8.53700516351119,1027,35.3528399311532
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,935,32.1858864027539,974,33.5283993115318,1643,56.5576592082616
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,14,0.481927710843374,974,33.5283993115318,235,8.0895008605852
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,25,0.860585197934595,974,33.5283993115318,1027,35.3528399311532
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,698,24.0275387263339,1643,56.5576592082616,1746,60.1032702237521
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,15,0.516351118760757,1643,56.5576592082616,202,6.95352839931153
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,930,32.013769363167,1643,56.5576592082616,955,32.8743545611015
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,41,1.41135972461274,235,8.0895008605852,1746,60.1032702237521
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,186,6.40275387263339,235,8.0895008605852,202,6.95352839931153
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.275387263339071,235,8.0895008605852,955,32.8743545611015
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1007,34.6643717728055,1027,35.3528399311532,1746,60.1032702237521
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.0688468158347676,1027,35.3528399311532,2,0.0688468158347676
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0344234079173838,1027,35.3528399311532,202,6.95352839931153
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,17,0.585197934595525,1027,35.3528399311532,955,32.8743545611015
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1411,48.5714285714286,1746,60.1032702237521,2379,81.8932874354561
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,33,1.13597246127367,1746,60.1032702237521,219,7.53872633390706
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,302,10.3958691910499,1746,60.1032702237521,307,10.5679862306368
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,2,0.0688468158347676,2,0.0688468158347676,2379,81.8932874354561
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,47,1.61790017211704,202,6.95352839931153,2379,81.8932874354561
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,155,5.33562822719449,202,6.95352839931153,219,7.53872633390706
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,919,31.6351118760757,955,32.8743545611015,2379,81.8932874354561
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,31,1.0671256454389,955,32.8743545611015,219,7.53872633390706
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,5,0.172117039586919,955,32.8743545611015,307,10.5679862306368
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,737,25.3700516351119,2379,81.8932874354561,917,31.566265060241
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0344234079173838,2379,81.8932874354561,1,0.0344234079173838
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,31,1.0671256454389,2379,81.8932874354561,191,6.57487091222031
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1610,55.421686746988,2379,81.8932874354561,1796,61.8244406196213
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,22,0.757314974182444,219,7.53872633390706,917,31.566265060241
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,160,5.50774526678141,219,7.53872633390706,191,6.57487091222031
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,37,1.2736660929432,219,7.53872633390706,1796,61.8244406196213
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,158,5.43889845094664,307,10.5679862306368,917,31.566265060241
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,149,5.12908777969019,307,10.5679862306368,1796,61.8244406196213
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,715,24.6127366609294,917,31.566265060241,2370,81.5834767641997
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0688468158347676,917,31.566265060241,146,5.02581755593804
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,200,6.88468158347676,917,31.566265060241,388,13.3562822719449
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0344234079173838,1,0.0344234079173838,2370,81.5834767641997
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,35,1.20481927710843,191,6.57487091222031,2370,81.5834767641997
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0344234079173838,191,6.57487091222031,1,0.0344234079173838
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,143,4.92254733218589,191,6.57487091222031,146,5.02581755593804
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,12,0.413080895008606,191,6.57487091222031,388,13.3562822719449
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1619,55.7314974182444,1796,61.8244406196213,2370,81.5834767641997
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0344234079173838,1796,61.8244406196213,146,5.02581755593804
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,176,6.05851979345955,1796,61.8244406196213,388,13.3562822719449
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,688,23.6833046471601,2370,81.5834767641997,1039,35.7659208261618
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,36,1.23924268502582,2370,81.5834767641997,190,6.54044750430293
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1646,56.6609294320138,2370,81.5834767641997,1675,57.6592082616179
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0344234079173838,2,0.0688468158347676,1,0.0344234079173838
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.0344234079173838,2,0.0688468158347676,190,6.54044750430293
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0688468158347676,145,4.99139414802065,1039,35.7659208261618
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,141,4.85370051635112,145,4.99139414802065,190,6.54044750430293
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0688468158347676,145,4.99139414802065,1675,57.6592082616179
