"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S20",121121,87,121,121,2008,2009
"T106 R18W S20",195176,1,195,176,2008,2009
"T106 R18W S20",176176,29,176,176,2008,2009
"T106 R18W S20",176005,2,176,5,2008,2009
"T106 R18W S20",122122,3,122,122,2008,2009
"T106 R18W S20",5176,25,5,176,2008,2009
"T106 R18W S20",5005,15,5,5,2008,2009
"T106 R18W S20",1001,93,1,1,2008,2009
"T106 R18W S20",1005,1039,1,5,2008,2009
"T106 R18W S20",1176,40,1,176,2008,2009
"T106 R18W S20",5001,920,5,1,2008,2009
"T106 R18W S20",176001,2,176,1,2008,2009
"T106 R18W S20",176053,1,176,53,2008,2009
"T106 R18W S20",1012,15,1,12,2008,2009
"T106 R18W S20",195053,1,195,53,2008,2009
"T106 R18W S20",1053,632,1,53,2008,2009
"T106 R18W S20",121121,86,121,121,2009,2010
"T106 R18W S20",176141,1,176,141,2009,2010
"T106 R18W S20",176176,47,176,176,2009,2010
"T106 R18W S20",176005,13,176,5,2009,2010
"T106 R18W S20",122122,3,122,122,2009,2010
"T106 R18W S20",5005,36,5,5,2009,2010
"T106 R18W S20",5176,29,5,176,2009,2010
"T106 R18W S20",5121,10,5,121,2009,2010
"T106 R18W S20",176001,11,176,1,2009,2010
"T106 R18W S20",1005,918,1,5,2009,2010
"T106 R18W S20",1176,24,1,176,2009,2010
"T106 R18W S20",5001,981,5,1,2009,2010
"T106 R18W S20",1001,55,1,1,2009,2010
"T106 R18W S20",176121,23,176,121,2009,2010
"T106 R18W S20",121001,1,121,1,2009,2010
"T106 R18W S20",1121,18,1,121,2009,2010
"T106 R18W S20",53176,4,53,176,2009,2010
"T106 R18W S20",12001,13,12,1,2009,2010
"T106 R18W S20",53001,622,53,1,2009,2010
"T106 R18W S20",53005,6,53,5,2009,2010
"T106 R18W S20",53121,2,53,121,2009,2010
"T106 R18W S20",12005,1,12,5,2009,2010
"T106 R18W S20",12121,1,12,121,2009,2010
"T106 R18W S20",121121,86,121,121,2010,2011
"T106 R18W S20",141141,1,141,141,2010,2011
"T106 R18W S20",176005,8,176,5,2010,2011
"T106 R18W S20",122121,3,122,121,2010,2011
"T106 R18W S20",121176,40,121,176,2010,2011
"T106 R18W S20",5005,25,5,5,2010,2011
"T106 R18W S20",121005,1,121,5,2010,2011
"T106 R18W S20",5001,935,5,1,2010,2011
"T106 R18W S20",1001,671,1,1,2010,2011
"T106 R18W S20",176001,24,176,1,2010,2011
"T106 R18W S20",176176,72,176,176,2010,2011
"T106 R18W S20",5176,14,5,176,2010,2011
"T106 R18W S20",1005,993,1,5,2010,2011
"T106 R18W S20",121001,13,121,1,2010,2011
"T106 R18W S20",1121,1,1,121,2010,2011
"T106 R18W S20",1176,18,1,176,2010,2011
"T106 R18W S20",121121,89,121,121,2011,2012
"T106 R18W S20",141141,1,141,141,2011,2012
"T106 R18W S20",5036,2,5,36,2011,2012
"T106 R18W S20",176195,11,176,195,2011,2012
"T106 R18W S20",121122,1,121,122,2011,2012
"T106 R18W S20",1195,2,1,195,2011,2012
