"xCoords","yCoords","width","colorToUse"
1,6.4,0.0717360114777618,"#ffd300"
1.2,6.4,0.0717360114777618,"#ffd300"
1.4,6.4,0.0717360114777618,"#ffd300"
2,6.4,0.0717360114777618,"#ffd300"
1.8,6.4,0.0717360114777618,"#ffd300"
1.6,6.4,0.0717360114777618,"#ffd300"
1,6.4,0.215208034433286,"#AAAAAA"
1.2,5.8,0.215208034433286,"#AAAAAA"
1.4,5.8,0.215208034433286,"#AAAAAA"
2,1,0.215208034433286,"#ffd300"
1.8,1.6,0.215208034433286,"#ffd300"
1.6,1.6,0.215208034433286,"#ffd300"
1,6.4,3.37159253945481,"#4daf4a"
1.2,6.3,3.37159253945481,"#4daf4a"
1.4,6.3,3.37159253945481,"#4daf4a"
2,5.5,3.37159253945481,"#ffd300"
1.8,5.6,3.37159253945481,"#ffd300"
1.6,5.6,3.37159253945481,"#ffd300"
1,1,0.0358680057388809,"#ffd300"
1.2,1.6,0.0358680057388809,"#ffd300"
1.4,1.6,0.0358680057388809,"#ffd300"
2,6.4,0.0358680057388809,"#AAAAAA"
1.8,5.8,0.0358680057388809,"#AAAAAA"
1.6,5.8,0.0358680057388809,"#AAAAAA"
1,1,94.2252510760402,"#AAAAAA"
1.2,1,94.2252510760402,"#AAAAAA"
1.4,1,94.2252510760402,"#AAAAAA"
2,1,94.2252510760402,"#AAAAAA"
1.8,1,94.2252510760402,"#AAAAAA"
1.6,1,94.2252510760402,"#AAAAAA"
1,1,0.179340028694405,"#4daf4a"
1.2,1.5,0.179340028694405,"#4daf4a"
1.4,1.5,0.179340028694405,"#4daf4a"
2,5.5,0.179340028694405,"#AAAAAA"
1.8,5,0.179340028694405,"#AAAAAA"
1.6,5,0.179340028694405,"#AAAAAA"
1,5.5,0.0358680057388809,"#ffd300"
1.2,5.6,0.0358680057388809,"#ffd300"
1.4,5.6,0.0358680057388809,"#ffd300"
2,6.4,0.0358680057388809,"#4daf4a"
1.8,6.3,0.0358680057388809,"#4daf4a"
1.6,6.3,0.0358680057388809,"#4daf4a"
1,5.5,0.107604017216643,"#AAAAAA"
1.2,5,0.107604017216643,"#AAAAAA"
1.4,5,0.107604017216643,"#AAAAAA"
2,1,0.107604017216643,"#4daf4a"
1.8,1.5,0.107604017216643,"#4daf4a"
1.6,1.5,0.107604017216643,"#4daf4a"
1,5.5,1.75753228120516,"#4daf4a"
1.2,5.5,1.75753228120516,"#4daf4a"
1.4,5.5,1.75753228120516,"#4daf4a"
2,5.5,1.75753228120516,"#4daf4a"
1.8,5.5,1.75753228120516,"#4daf4a"
1.6,5.5,1.75753228120516,"#4daf4a"
