"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S17",111111,166,111,111,2008,2009
"T107 R22W S17",121121,610,121,121,2008,2009
"T107 R22W S17",141141,8,141,141,2008,2009
"T107 R22W S17",141190,1,141,190,2008,2009
"T107 R22W S17",190141,5,190,141,2008,2009
"T107 R22W S17",190190,13,190,190,2008,2009
"T107 R22W S17",195111,6,195,111,2008,2009
"T107 R22W S17",195141,1,195,141,2008,2009
"T107 R22W S17",195176,12,195,176,2008,2009
"T107 R22W S17",195195,71,195,195,2008,2009
"T107 R22W S17",190152,1,190,152,2008,2009
"T107 R22W S17",176195,3,176,195,2008,2009
"T107 R22W S17",176176,99,176,176,2008,2009
"T107 R22W S17",176005,2,176,5,2008,2009
"T107 R22W S17",176141,1,176,141,2008,2009
"T107 R22W S17",195005,2,195,5,2008,2009
"T107 R22W S17",121122,24,121,122,2008,2009
"T107 R22W S17",122122,1270,122,122,2008,2009
"T107 R22W S17",5176,3,5,176,2008,2009
"T107 R22W S17",122123,19,122,123,2008,2009
"T107 R22W S17",122121,33,122,121,2008,2009
"T107 R22W S17",5005,49,5,5,2008,2009
"T107 R22W S17",190111,1,190,111,2008,2009
"T107 R22W S17",123122,6,123,122,2008,2009
"T107 R22W S17",123123,188,123,123,2008,2009
"T107 R22W S17",124123,3,124,123,2008,2009
"T107 R22W S17",141111,1,141,111,2008,2009
"T107 R22W S17",121005,1,121,5,2008,2009
"T107 R22W S17",1195,3,1,195,2008,2009
"T107 R22W S17",1001,2,1,1,2008,2009
"T107 R22W S17",1005,94,1,5,2008,2009
"T107 R22W S17",123124,1,123,124,2008,2009
"T107 R22W S17",124124,82,124,124,2008,2009
"T107 R22W S17",1176,2,1,176,2008,2009
"T107 R22W S17",5001,1,5,1,2008,2009
"T107 R22W S17",195001,1,195,1,2008,2009
"T107 R22W S17",123121,1,123,121,2008,2009
"T107 R22W S17",1122,1,1,122,2008,2009
"T107 R22W S17",122131,1,122,131,2008,2009
"T107 R22W S17",111111,156,111,111,2009,2010
"T107 R22W S17",111195,8,111,195,2009,2010
"T107 R22W S17",121121,530,121,121,2009,2010
"T107 R22W S17",141141,13,141,141,2009,2010
"T107 R22W S17",176195,4,176,195,2009,2010
"T107 R22W S17",190141,1,190,141,2009,2010
"T107 R22W S17",190190,13,190,190,2009,2010
"T107 R22W S17",195111,5,195,111,2009,2010
"T107 R22W S17",195176,17,195,176,2009,2010
"T107 R22W S17",195195,49,195,195,2009,2010
"T107 R22W S17",111176,6,111,176,2009,2010
"T107 R22W S17",141195,2,141,195,2009,2010
"T107 R22W S17",111141,4,111,141,2009,2010
"T107 R22W S17",5195,5,5,195,2009,2010
"T107 R22W S17",121141,3,121,141,2009,2010
"T107 R22W S17",121195,16,121,195,2009,2010
"T107 R22W S17",152190,1,152,190,2009,2010
"T107 R22W S17",176141,1,176,141,2009,2010
"T107 R22W S17",176176,74,176,176,2009,2010
"T107 R22W S17",176005,4,176,5,2009,2010
"T107 R22W S17",121152,1,121,152,2009,2010
"T107 R22W S17",122121,25,122,121,2009,2010
"T107 R22W S17",122122,1196,122,122,2009,2010
"T107 R22W S17",122195,19,122,195,2009,2010
"T107 R22W S17",122123,1,122,123,2009,2010
"T107 R22W S17",122141,4,122,141,2009,2010
"T107 R22W S17",123195,1,123,195,2009,2010
"T107 R22W S17",121122,16,121,122,2009,2010
"T107 R22W S17",122190,1,122,190,2009,2010
"T107 R22W S17",5005,138,5,5,2009,2010
"T107 R22W S17",5176,4,5,176,2009,2010
"T107 R22W S17",121176,67,121,176,2009,2010
"T107 R22W S17",123122,18,123,122,2009,2010
"T107 R22W S17",123123,160,123,123,2009,2010
"T107 R22W S17",123124,5,123,124,2009,2010
"T107 R22W S17",121005,5,121,5,2009,2010
"T107 R22W S17",122176,51,122,176,2009,2010
"T107 R22W S17",195001,5,195,1,2009,2010
"T107 R22W S17",1005,1,1,5,2009,2010
"T107 R22W S17",1176,2,1,176,2009,2010
"T107 R22W S17",122005,2,122,5,2009,2010
"T107 R22W S17",124123,1,124,123,2009,2010
"T107 R22W S17",5001,1,5,1,2009,2010
"T107 R22W S17",176087,2,176,87,2009,2010
"T107 R22W S17",1001,1,1,1,2009,2010
"T107 R22W S17",121111,3,121,111,2009,2010
"T107 R22W S17",176121,31,176,121,2009,2010
"T107 R22W S17",121028,1,121,28,2009,2010
"T107 R22W S17",121001,2,121,1,2009,2010
"T107 R22W S17",124124,82,124,124,2009,2010
"T107 R22W S17",123121,8,123,121,2009,2010
"T107 R22W S17",123176,18,123,176,2009,2010
"T107 R22W S17",122111,2,122,111,2009,2010
"T107 R22W S17",131122,1,131,122,2009,2010
"T107 R22W S17",195012,1,195,12,2009,2010
"T107 R22W S17",111111,155,111,111,2010,2011
"T107 R22W S17",111195,5,111,195,2010,2011
"T107 R22W S17",121121,526,121,121,2010,2011
"T107 R22W S17",141190,3,141,190,2010,2011
"T107 R22W S17",141195,7,141,195,2010,2011
"T107 R22W S17",176195,37,176,195,2010,2011
"T107 R22W S17",190141,8,190,141,2010,2011
"T107 R22W S17",190190,6,190,190,2010,2011
"T107 R22W S17",195111,7,195,111,2010,2011
"T107 R22W S17",195195,56,195,195,2010,2011
"T107 R22W S17",5195,1,5,195,2010,2011
"T107 R22W S17",141141,8,141,141,2010,2011
"T107 R22W S17",176111,3,176,111,2010,2011
"T107 R22W S17",195005,1,195,5,2010,2011
"T107 R22W S17",141121,4,141,121,2010,2011
"T107 R22W S17",176036,2,176,36,2010,2011
"T107 R22W S17",176037,16,176,37,2010,2011
"T107 R22W S17",195121,26,195,121,2010,2011
"T107 R22W S17",195176,1,195,176,2010,2011
"T107 R22W S17",111005,1,111,5,2010,2011
"T107 R22W S17",152121,1,152,121,2010,2011
"T107 R22W S17",121122,30,121,122,2010,2011
"T107 R22W S17",122122,1193,122,122,2010,2011
"T107 R22W S17",176005,5,176,5,2010,2011
"T107 R22W S17",176141,1,176,141,2010,2011
"T107 R22W S17",195122,10,195,122,2010,2011
"T107 R22W S17",122121,16,122,121,2010,2011
"T107 R22W S17",122123,22,122,123,2010,2011
"T107 R22W S17",123122,43,123,122,2010,2011
"T107 R22W S17",195001,3,195,1,2010,2011
"T107 R22W S17",141176,1,141,176,2010,2011
"T107 R22W S17",141122,3,141,122,2010,2011
"T107 R22W S17",121195,2,121,195,2010,2011
"T107 R22W S17",121176,17,121,176,2010,2011
"T107 R22W S17",5005,134,5,5,2010,2011
"T107 R22W S17",121005,7,121,5,2010,2011
"T107 R22W S17",123123,109,123,123,2010,2011
"T107 R22W S17",124123,8,124,123,2010,2011
"T107 R22W S17",5001,9,5,1,2010,2011
"T107 R22W S17",5121,6,5,121,2010,2011
"T107 R22W S17",176122,51,176,122,2010,2011
"T107 R22W S17",1001,1,1,1,2010,2011
"T107 R22W S17",176001,7,176,1,2010,2011
"T107 R22W S17",176176,31,176,176,2010,2011
"T107 R22W S17",121037,4,121,37,2010,2011
"T107 R22W S17",176121,75,176,121,2010,2011
"T107 R22W S17",123124,10,123,124,2010,2011
"T107 R22W S17",176131,2,176,131,2010,2011
"T107 R22W S17",1005,4,1,5,2010,2011
"T107 R22W S17",111121,3,111,121,2010,2011
"T107 R22W S17",121001,1,121,1,2010,2011
"T107 R22W S17",1195,3,1,195,2010,2011
"T107 R22W S17",28121,1,28,121,2010,2011
"T107 R22W S17",1121,1,1,121,2010,2011
"T107 R22W S17",124124,79,124,124,2010,2011
"T107 R22W S17",121123,7,121,123,2010,2011
"T107 R22W S17",176123,9,176,123,2010,2011
"T107 R22W S17",111122,2,111,122,2010,2011
"T107 R22W S17",87037,2,87,37,2010,2011
"T107 R22W S17",190122,1,190,122,2010,2011
"T107 R22W S17",12195,1,12,195,2010,2011
"T107 R22W S17",111111,164,111,111,2011,2012
"T107 R22W S17",111195,1,111,195,2011,2012
"T107 R22W S17",141111,1,141,111,2011,2012
"T107 R22W S17",141190,1,141,190,2011,2012
"T107 R22W S17",141195,1,141,195,2011,2012
"T107 R22W S17",190141,9,190,141,2011,2012
"T107 R22W S17",195111,4,195,111,2011,2012
"T107 R22W S17",195141,4,195,141,2011,2012
"T107 R22W S17",195195,87,195,195,2011,2012
"T107 R22W S17",121121,619,121,121,2011,2012
"T107 R22W S17",141141,13,141,141,2011,2012
"T107 R22W S17",5195,4,5,195,2011,2012
"T107 R22W S17",195037,1,195,37,2011,2012
"T107 R22W S17",5036,1,5,36,2011,2012
"T107 R22W S17",176195,4,176,195,2011,2012
"T107 R22W S17",195176,15,195,176,2011,2012
"T107 R22W S17",37037,4,37,37,2011,2012
"T107 R22W S17",121122,24,121,122,2011,2012
"T107 R22W S17",122121,72,122,121,2011,2012
"T107 R22W S17",122122,1235,122,122,2011,2012
"T107 R22W S17",1195,7,1,195,2011,2012
"T107 R22W S17",123122,44,123,122,2011,2012
"T107 R22W S17",37176,18,37,176,2011,2012
"T107 R22W S17",5111,1,5,111,2011,2012
"T107 R22W S17",176111,1,176,111,2011,2012
"T107 R22W S17",176037,2,176,37,2011,2012
"T107 R22W S17",5001,141,5,1,2011,2012
"T107 R22W S17",122123,25,122,123,2011,2012
"T107 R22W S17",123123,104,123,123,2011,2012
"T107 R22W S17",123124,6,123,124,2011,2012
"T107 R22W S17",121005,1,121,5,2011,2012
"T107 R22W S17",1005,1,1,5,2011,2012
"T107 R22W S17",36176,2,36,176,2011,2012
"T107 R22W S17",1001,12,1,1,2011,2012
"T107 R22W S17",5121,1,5,121,2011,2012
"T107 R22W S17",176176,43,176,176,2011,2012
"T107 R22W S17",123121,1,123,121,2011,2012
"T107 R22W S17",124123,16,124,123,2011,2012
"T107 R22W S17",124124,72,124,124,2011,2012
"T107 R22W S17",195001,1,195,1,2011,2012
"T107 R22W S17",5176,4,5,176,2011,2012
"T107 R22W S17",121123,2,121,123,2011,2012
"T107 R22W S17",131176,2,131,176,2011,2012
"T107 R22W S17",124122,1,124,122,2011,2012
"T107 R22W S17",1176,1,1,176,2011,2012
"T107 R22W S17",121001,2,121,1,2011,2012
"T107 R22W S17",121141,11,121,141,2011,2012
