"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S35",121121,98,121,121,2008,2009
"T112 R27W S35",141141,50,141,141,2008,2009
"T112 R27W S35",195176,8,195,176,2008,2009
"T112 R27W S35",195195,5,195,195,2008,2009
"T112 R27W S35",141176,1,141,176,2008,2009
"T112 R27W S35",176195,22,176,195,2008,2009
"T112 R27W S35",176176,67,176,176,2008,2009
"T112 R27W S35",176005,8,176,5,2008,2009
"T112 R27W S35",176036,3,176,36,2008,2009
"T112 R27W S35",5195,3,5,195,2008,2009
"T112 R27W S35",121122,18,121,122,2008,2009
"T112 R27W S35",122122,24,122,122,2008,2009
"T112 R27W S35",5176,7,5,176,2008,2009
"T112 R27W S35",122121,9,122,121,2008,2009
"T112 R27W S35",176131,1,176,131,2008,2009
"T112 R27W S35",5005,40,5,5,2008,2009
"T112 R27W S35",41176,2,41,176,2008,2009
"T112 R27W S35",123123,4,123,123,2008,2009
"T112 R27W S35",121005,3,121,5,2008,2009
"T112 R27W S35",1195,3,1,195,2008,2009
"T112 R27W S35",1001,45,1,1,2008,2009
"T112 R27W S35",1005,1257,1,5,2008,2009
"T112 R27W S35",123124,2,123,124,2008,2009
"T112 R27W S35",1176,38,1,176,2008,2009
"T112 R27W S35",5001,1106,5,1,2008,2009
"T112 R27W S35",5121,8,5,121,2008,2009
"T112 R27W S35",176001,5,176,1,2008,2009
"T112 R27W S35",1141,1,1,141,2008,2009
"T112 R27W S35",1121,7,1,121,2008,2009
"T112 R27W S35",141001,1,141,1,2008,2009
"T112 R27W S35",121121,108,121,121,2009,2010
"T112 R27W S35",141141,49,141,141,2009,2010
"T112 R27W S35",141152,1,141,152,2009,2010
"T112 R27W S35",195152,1,195,152,2009,2010
"T112 R27W S35",195176,24,195,176,2009,2010
"T112 R27W S35",195195,2,195,195,2009,2010
"T112 R27W S35",195005,3,195,5,2009,2010
"T112 R27W S35",176152,5,176,152,2009,2010
"T112 R27W S35",36176,3,36,176,2009,2010
"T112 R27W S35",121141,2,121,141,2009,2010
"T112 R27W S35",176036,1,176,36,2009,2010
"T112 R27W S35",176141,1,176,141,2009,2010
"T112 R27W S35",176176,80,176,176,2009,2010
"T112 R27W S35",176005,19,176,5,2009,2010
"T112 R27W S35",121152,4,121,152,2009,2010
"T112 R27W S35",122121,33,122,121,2009,2010
"T112 R27W S35",122122,8,122,122,2009,2010
"T112 R27W S35",121122,2,121,122,2009,2010
"T112 R27W S35",5005,72,5,5,2009,2010
"T112 R27W S35",5176,21,5,176,2009,2010
"T112 R27W S35",121176,3,121,176,2009,2010
"T112 R27W S35",123122,2,123,122,2009,2010
"T112 R27W S35",123123,2,123,123,2009,2010
"T112 R27W S35",5121,3,5,121,2009,2010
"T112 R27W S35",121005,2,121,5,2009,2010
"T112 R27W S35",176001,16,176,1,2009,2010
"T112 R27W S35",195001,3,195,1,2009,2010
"T112 R27W S35",1005,1058,1,5,2009,2010
"T112 R27W S35",1176,22,1,176,2009,2010
"T112 R27W S35",122005,1,122,5,2009,2010
"T112 R27W S35",124123,2,124,123,2009,2010
"T112 R27W S35",5001,1212,5,1,2009,2010
"T112 R27W S35",1001,74,1,1,2009,2010
"T112 R27W S35",121001,1,121,1,2009,2010
"T112 R27W S35",141001,1,141,1,2009,2010
"T112 R27W S35",176131,1,176,131,2009,2010
"T112 R27W S35",131176,1,131,176,2009,2010
"T112 R27W S35",1141,1,1,141,2009,2010
"T112 R27W S35",1121,2,1,121,2009,2010
"T112 R27W S35",121121,117,121,121,2010,2011
"T112 R27W S35",152141,1,152,141,2010,2011
"T112 R27W S35",176195,55,176,195,2010,2011
"T112 R27W S35",195195,1,195,195,2010,2011
"T112 R27W S35",5195,4,5,195,2010,2011
"T112 R27W S35",141141,51,141,141,2010,2011
"T112 R27W S35",152195,4,152,195,2010,2011
"T112 R27W S35",141121,2,141,121,2010,2011
"T112 R27W S35",176036,4,176,36,2010,2011
"T112 R27W S35",176037,3,176,37,2010,2011
"T112 R27W S35",152121,4,152,121,2010,2011
"T112 R27W S35",121122,14,121,122,2010,2011
"T112 R27W S35",122122,8,122,122,2010,2011
"T112 R27W S35",176005,33,176,5,2010,2011
"T112 R27W S35",122121,4,122,121,2010,2011
"T112 R27W S35",195001,1,195,1,2010,2011
"T112 R27W S35",5005,49,5,5,2010,2011
"T112 R27W S35",121005,7,121,5,2010,2011
"T112 R27W S35",123123,4,123,123,2010,2011
"T112 R27W S35",5001,1096,5,1,2010,2011
"T112 R27W S35",5121,3,5,121,2010,2011
"T112 R27W S35",36036,1,36,36,2010,2011
"T112 R27W S35",1001,475,1,1,2010,2011
"T112 R27W S35",176001,36,176,1,2010,2011
"T112 R27W S35",176176,13,176,176,2010,2011
"T112 R27W S35",176121,3,176,121,2010,2011
"T112 R27W S35",176152,6,176,152,2010,2011
"T112 R27W S35",176131,1,176,131,2010,2011
"T112 R27W S35",152152,2,152,152,2010,2011
"T112 R27W S35",1005,827,1,5,2010,2011
"T112 R27W S35",121001,8,121,1,2010,2011
"T112 R27W S35",1195,2,1,195,2010,2011
"T112 R27W S35",1152,1,1,152,2010,2011
"T112 R27W S35",5131,3,5,131,2010,2011
"T112 R27W S35",1141,1,1,141,2010,2011
"T112 R27W S35",1176,1,1,176,2010,2011
"T112 R27W S35",131195,1,131,195,2010,2011
"T112 R27W S35",141190,2,141,190,2011,2012
"T112 R27W S35",141195,1,141,195,2011,2012
"T112 R27W S35",195152,2,195,152,2011,2012
"T112 R27W S35",195195,44,195,195,2011,2012
"T112 R27W S35",121121,112,121,121,2011,2012
"T112 R27W S35",141141,49,141,141,2011,2012
"T112 R27W S35",5195,3,5,195,2011,2012
"T112 R27W S35",36195,1,36,195,2011,2012
"T112 R27W S35",152195,8,152,195,2011,2012
"T112 R27W S35",36036,2,36,36,2011,2012
"T112 R27W S35",37195,1,37,195,2011,2012
"T112 R27W S35",176195,5,176,195,2011,2012
"T112 R27W S35",195036,3,195,36,2011,2012
"T112 R27W S35",195176,9,195,176,2011,2012
"T112 R27W S35",37036,2,37,36,2011,2012
"T112 R27W S35",121122,17,121,122,2011,2012
"T112 R27W S35",122121,15,122,121,2011,2012
"T112 R27W S35",122122,6,122,122,2011,2012
"T112 R27W S35",1036,3,1,36,2011,2012
"T112 R27W S35",1195,6,1,195,2011,2012
"T112 R27W S35",5005,53,5,5,2011,2012
"T112 R27W S35",195005,8,195,5,2011,2012
"T112 R27W S35",141176,1,141,176,2011,2012
"T112 R27W S35",5001,846,5,1,2011,2012
"T112 R27W S35",122123,1,122,123,2011,2012
"T112 R27W S35",123123,3,123,123,2011,2012
"T112 R27W S35",123124,1,123,124,2011,2012
"T112 R27W S35",121005,2,121,5,2011,2012
"T112 R27W S35",1005,1520,1,5,2011,2012
"T112 R27W S35",36176,2,36,176,2011,2012
"T112 R27W S35",1001,71,1,1,2011,2012
"T112 R27W S35",5121,7,5,121,2011,2012
"T112 R27W S35",176005,2,176,5,2011,2012
"T112 R27W S35",176176,6,176,176,2011,2012
"T112 R27W S35",195001,1,195,1,2011,2012
"T112 R27W S35",5176,5,5,176,2011,2012
"T112 R27W S35",1121,7,1,121,2011,2012
"T112 R27W S35",152176,1,152,176,2011,2012
"T112 R27W S35",131005,4,131,5,2011,2012
"T112 R27W S35",1176,4,1,176,2011,2012
"T112 R27W S35",176131,1,176,131,2011,2012
"T112 R27W S35",121141,2,121,141,2011,2012
"T112 R27W S35",1012,5,1,12,2011,2012
"T112 R27W S35",5012,2,5,12,2011,2012
"T112 R27W S35",152195,2,152,195,2012,2013
"T112 R27W S35",190141,2,190,141,2012,2013
"T112 R27W S35",195111,1,195,111,2012,2013
"T112 R27W S35",195141,1,195,141,2012,2013
"T112 R27W S35",195195,36,195,195,2012,2013
"T112 R27W S35",121121,103,121,121,2012,2013
"T112 R27W S35",141141,48,141,141,2012,2013
"T112 R27W S35",195152,17,195,152,2012,2013
"T112 R27W S35",141152,3,141,152,2012,2013
"T112 R27W S35",36195,5,36,195,2012,2013
"T112 R27W S35",176195,14,176,195,2012,2013
"T112 R27W S35",195037,1,195,37,2012,2013
"T112 R27W S35",195176,9,195,176,2012,2013
"T112 R27W S35",121122,16,121,122,2012,2013
"T112 R27W S35",122121,15,122,121,2012,2013
"T112 R27W S35",122122,8,122,122,2012,2013
"T112 R27W S35",5195,5,5,195,2012,2013
"T112 R27W S35",121141,1,121,141,2012,2013
"T112 R27W S35",176141,1,176,141,2012,2013
"T112 R27W S35",195001,4,195,1,2012,2013
"T112 R27W S35",1005,781,1,5,2012,2013
"T112 R27W S35",5001,1517,5,1,2012,2013
"T112 R27W S35",5005,65,5,5,2012,2013
"T112 R27W S35",36001,2,36,1,2012,2013
"T112 R27W S35",36005,2,36,5,2012,2013
"T112 R27W S35",121005,6,121,5,2012,2013
"T112 R27W S35",123123,4,123,123,2012,2013
"T112 R27W S35",176005,3,176,5,2012,2013
"T112 R27W S35",5036,1,5,36,2012,2013
"T112 R27W S35",5121,1,5,121,2012,2013
"T112 R27W S35",36037,1,36,37,2012,2013
"T112 R27W S35",1001,125,1,1,2012,2013
"T112 R27W S35",176037,2,176,37,2012,2013
"T112 R27W S35",121123,1,121,123,2012,2013
"T112 R27W S35",124124,1,124,124,2012,2013
"T112 R27W S35",1195,8,1,195,2012,2013
"T112 R27W S35",121001,14,121,1,2012,2013
"T112 R27W S35",176176,8,176,176,2012,2013
"T112 R27W S35",1152,2,1,152,2012,2013
"T112 R27W S35",1176,1,1,176,2012,2013
"T112 R27W S35",131131,1,131,131,2012,2013
"T112 R27W S35",12005,2,12,5,2012,2013
"T112 R27W S35",1012,1,1,12,2012,2013
"T112 R27W S35",12001,5,12,1,2012,2013
"T112 R27W S35",141195,5,141,195,2013,2014
"T112 R27W S35",195111,1,195,111,2013,2014
"T112 R27W S35",195141,14,195,141,2013,2014
"T112 R27W S35",195152,2,195,152,2013,2014
"T112 R27W S35",195195,25,195,195,2013,2014
"T112 R27W S35",121121,77,121,121,2013,2014
"T112 R27W S35",111141,1,111,141,2013,2014
"T112 R27W S35",152195,14,152,195,2013,2014
"T112 R27W S35",195036,6,195,36,2013,2014
"T112 R27W S35",5195,1,5,195,2013,2014
"T112 R27W S35",37195,1,37,195,2013,2014
"T112 R27W S35",152176,1,152,176,2013,2014
"T112 R27W S35",176195,10,176,195,2013,2014
"T112 R27W S35",195001,5,195,1,2013,2014
"T112 R27W S35",195176,11,195,176,2013,2014
