"xCoords","yCoords","width","colorToUse"
1,6.4,1.58116654954322,"#ffd300"
1.2,6.4,1.58116654954322,"#ffd300"
1.4,6.4,1.58116654954322,"#ffd300"
2,6.4,1.58116654954322,"#ffd300"
1.8,6.4,1.58116654954322,"#ffd300"
1.6,6.4,1.58116654954322,"#ffd300"
1,6.4,1.72171468728039,"#AAAAAA"
1.2,5.8,1.72171468728039,"#AAAAAA"
1.4,5.8,1.72171468728039,"#AAAAAA"
2,1,1.72171468728039,"#ffd300"
1.8,1.6,1.72171468728039,"#ffd300"
1.6,1.6,1.72171468728039,"#ffd300"
1,6.4,44.1672522839072,"#4daf4a"
1.2,6.3,44.1672522839072,"#4daf4a"
1.4,6.3,44.1672522839072,"#4daf4a"
2,5.5,44.1672522839072,"#ffd300"
1.8,5.6,44.1672522839072,"#ffd300"
1.6,5.6,44.1672522839072,"#ffd300"
1,1,0.210822206605762,"#ffd300"
1.2,1.6,0.210822206605762,"#ffd300"
1.4,1.6,0.210822206605762,"#ffd300"
2,6.4,0.210822206605762,"#AAAAAA"
1.8,5.8,0.210822206605762,"#AAAAAA"
1.6,5.8,0.210822206605762,"#AAAAAA"
1,1,0.105411103302881,"#f781bf"
1.2,1.4,0.105411103302881,"#f781bf"
1.4,1.4,0.105411103302881,"#f781bf"
2,4.6,0.105411103302881,"#AAAAAA"
1.8,4.2,0.105411103302881,"#AAAAAA"
1.6,4.2,0.105411103302881,"#AAAAAA"
1,1,10.8573436401968,"#AAAAAA"
1.2,1,10.8573436401968,"#AAAAAA"
1.4,1,10.8573436401968,"#AAAAAA"
2,1,10.8573436401968,"#AAAAAA"
1.8,1,10.8573436401968,"#AAAAAA"
1.6,1,10.8573436401968,"#AAAAAA"
1,1,0.386507378777231,"#4daf4a"
1.2,1.5,0.386507378777231,"#4daf4a"
1.4,1.5,0.386507378777231,"#4daf4a"
2,5.5,0.386507378777231,"#AAAAAA"
1.8,5,0.386507378777231,"#AAAAAA"
1.6,5,0.386507378777231,"#AAAAAA"
1,5.5,38.8615600843289,"#ffd300"
1.2,5.6,38.8615600843289,"#ffd300"
1.4,5.6,38.8615600843289,"#ffd300"
2,6.4,38.8615600843289,"#4daf4a"
1.8,6.3,38.8615600843289,"#4daf4a"
1.6,6.3,38.8615600843289,"#4daf4a"
1,5.5,0.632466619817287,"#AAAAAA"
1.2,5,0.632466619817287,"#AAAAAA"
1.4,5,0.632466619817287,"#AAAAAA"
2,1,0.632466619817287,"#4daf4a"
