"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S36",111195,6,111,195,2008,2009
"T163 R46W S36",141141,537,141,141,2008,2009
"T163 R46W S36",141190,10,141,190,2008,2009
"T163 R46W S36",141195,1,141,195,2008,2009
"T163 R46W S36",190141,14,190,141,2008,2009
"T163 R46W S36",195111,2,195,111,2008,2009
"T163 R46W S36",195141,20,195,141,2008,2009
"T163 R46W S36",195176,100,195,176,2008,2009
"T163 R46W S36",195195,792,195,195,2008,2009
"T163 R46W S36",37195,10,37,195,2008,2009
"T163 R46W S36",195061,7,195,61,2008,2009
"T163 R46W S36",176195,110,176,195,2008,2009
"T163 R46W S36",195152,2,195,152,2008,2009
"T163 R46W S36",195037,159,195,37,2008,2009
"T163 R46W S36",176176,463,176,176,2008,2009
"T163 R46W S36",5141,2,5,141,2008,2009
"T163 R46W S36",37037,5,37,37,2008,2009
"T163 R46W S36",176036,152,176,36,2008,2009
"T163 R46W S36",176061,2,176,61,2008,2009
"T163 R46W S36",195036,72,195,36,2008,2009
"T163 R46W S36",5195,12,5,195,2008,2009
"T163 R46W S36",36036,144,36,36,2008,2009
"T163 R46W S36",36176,37,36,176,2008,2009
"T163 R46W S36",176037,110,176,37,2008,2009
"T163 R46W S36",176152,1,176,152,2008,2009
"T163 R46W S36",5176,1,5,176,2008,2009
"T163 R46W S36",36195,39,36,195,2008,2009
"T163 R46W S36",37036,3,37,36,2008,2009
"T163 R46W S36",37061,2,37,61,2008,2009
"T163 R46W S36",37176,13,37,176,2008,2009
"T163 R46W S36",5061,4,5,61,2008,2009
"T163 R46W S36",36037,16,36,37,2008,2009
"T163 R46W S36",1195,2,1,195,2008,2009
"T163 R46W S36",152036,1,152,36,2008,2009
"T163 R46W S36",111111,2,111,111,2009,2010
"T163 R46W S36",141141,471,141,141,2009,2010
"T163 R46W S36",141152,1,141,152,2009,2010
"T163 R46W S36",141190,12,141,190,2009,2010
"T163 R46W S36",176195,2,176,195,2009,2010
"T163 R46W S36",190141,10,190,141,2009,2010
"T163 R46W S36",195111,6,195,111,2009,2010
"T163 R46W S36",195141,1,195,141,2009,2010
"T163 R46W S36",195176,548,195,176,2009,2010
"T163 R46W S36",195195,396,195,195,2009,2010
"T163 R46W S36",195036,7,195,36,2009,2010
"T163 R46W S36",141195,4,141,195,2009,2010
"T163 R46W S36",152195,1,152,195,2009,2010
"T163 R46W S36",36176,292,36,176,2009,2010
"T163 R46W S36",36195,3,36,195,2009,2010
"T163 R46W S36",61176,12,61,176,2009,2010
"T163 R46W S36",176036,5,176,36,2009,2010
"T163 R46W S36",176176,592,176,176,2009,2010
"T163 R46W S36",195037,14,195,37,2009,2010
"T163 R46W S36",37176,283,37,176,2009,2010
"T163 R46W S36",141176,85,141,176,2009,2010
"T163 R46W S36",152176,2,152,176,2009,2010
"T163 R46W S36",36036,58,36,36,2009,2010
"T163 R46W S36",37036,4,37,36,2009,2010
"T163 R46W S36",61001,3,61,1,2009,2010
"T163 R46W S36",176037,15,176,37,2009,2010
"T163 R46W S36",36037,19,36,37,2009,2010
"T163 R46W S36",37037,3,37,37,2009,2010
"T163 R46W S36",111111,3,111,111,2010,2011
"T163 R46W S36",111195,5,111,195,2010,2011
"T163 R46W S36",141190,18,141,190,2010,2011
"T163 R46W S36",141195,15,141,195,2010,2011
"T163 R46W S36",152141,1,152,141,2010,2011
"T163 R46W S36",176195,603,176,195,2010,2011
"T163 R46W S36",190141,9,190,141,2010,2011
"T163 R46W S36",190195,3,190,195,2010,2011
"T163 R46W S36",195195,391,195,195,2010,2011
"T163 R46W S36",36195,6,36,195,2010,2011
"T163 R46W S36",141141,446,141,141,2010,2011
"T163 R46W S36",195141,3,195,141,2010,2011
"T163 R46W S36",195036,1,195,36,2010,2011
"T163 R46W S36",36037,63,36,37,2010,2011
"T163 R46W S36",141152,2,141,152,2010,2011
"T163 R46W S36",176036,83,176,36,2010,2011
"T163 R46W S36",176037,1028,176,37,2010,2011
"T163 R46W S36",176190,3,176,190,2010,2011
"T163 R46W S36",195037,11,195,37,2010,2011
"T163 R46W S36",37195,17,37,195,2010,2011
"T163 R46W S36",176005,16,176,5,2010,2011
"T163 R46W S36",176141,77,176,141,2010,2011
"T163 R46W S36",141111,1,141,111,2010,2011
"T163 R46W S36",36036,5,36,36,2010,2011
"T163 R46W S36",176001,2,176,1,2010,2011
"T163 R46W S36",37036,3,37,36,2010,2011
"T163 R46W S36",37037,31,37,37,2010,2011
"T163 R46W S36",176152,2,176,152,2010,2011
"T163 R46W S36",1195,3,1,195,2010,2011
"T163 R46W S36",111195,3,111,195,2011,2012
"T163 R46W S36",141190,4,141,190,2011,2012
"T163 R46W S36",141195,2,141,195,2011,2012
"T163 R46W S36",190141,21,190,141,2011,2012
"T163 R46W S36",195141,23,195,141,2011,2012
"T163 R46W S36",195195,826,195,195,2011,2012
"T163 R46W S36",141141,528,141,141,2011,2012
"T163 R46W S36",5195,4,5,195,2011,2012
"T163 R46W S36",36195,9,36,195,2011,2012
"T163 R46W S36",195037,126,195,37,2011,2012
"T163 R46W S36",5036,5,5,36,2011,2012
"T163 R46W S36",36036,25,36,36,2011,2012
"T163 R46W S36",36037,58,36,37,2011,2012
"T163 R46W S36",37195,304,37,195,2011,2012
"T163 R46W S36",195036,68,195,36,2011,2012
"T163 R46W S36",5037,7,5,37,2011,2012
"T163 R46W S36",37036,282,37,36,2011,2012
"T163 R46W S36",37037,547,37,37,2011,2012
"T163 R46W S36",1195,1,1,195,2011,2012
"T163 R46W S36",152141,4,152,141,2011,2012
"T163 R46W S36",111141,1,111,141,2011,2012
"T163 R46W S36",1037,1,1,37,2011,2012
"T163 R46W S36",141152,2,141,152,2011,2012
"T163 R46W S36",141190,21,141,190,2012,2013
"T163 R46W S36",141195,19,141,195,2012,2013
"T163 R46W S36",190141,3,190,141,2012,2013
"T163 R46W S36",190195,1,190,195,2012,2013
"T163 R46W S36",195111,8,195,111,2012,2013
"T163 R46W S36",195141,2,195,141,2012,2013
"T163 R46W S36",195195,1062,195,195,2012,2013
