"xCoords","yCoords","width","colorToUse"
1,6.4,0.0701508242721852,"#AAAAAA"
1.2,5.8,0.0701508242721852,"#AAAAAA"
1.4,5.8,0.0701508242721852,"#AAAAAA"
2,1,0.0701508242721852,"#ffd300"
1.8,1.6,0.0701508242721852,"#ffd300"
1.6,1.6,0.0701508242721852,"#ffd300"
1,4.6,6.20834794808839,"#f781bf"
1.2,4.6,6.20834794808839,"#f781bf"
1.4,4.6,6.20834794808839,"#f781bf"
2,4.6,6.20834794808839,"#f781bf"
1.8,4.6,6.20834794808839,"#f781bf"
1.6,4.6,6.20834794808839,"#f781bf"
1,4.6,3.22693791652052,"#AAAAAA"
1.2,4.2,3.22693791652052,"#AAAAAA"
1.4,4.2,3.22693791652052,"#AAAAAA"
2,1,3.22693791652052,"#f781bf"
1.8,1.4,3.22693791652052,"#f781bf"
1.6,1.4,3.22693791652052,"#f781bf"
1,1,7.89196773062083,"#f781bf"
1.2,1.4,7.89196773062083,"#f781bf"
1.4,1.4,7.89196773062083,"#f781bf"
2,4.6,7.89196773062083,"#AAAAAA"
1.8,4.2,7.89196773062083,"#AAAAAA"
1.6,4.2,7.89196773062083,"#AAAAAA"
1,1,81.9361627499123,"#AAAAAA"
1.2,1,81.9361627499123,"#AAAAAA"
1.4,1,81.9361627499123,"#AAAAAA"
2,1,81.9361627499123,"#AAAAAA"
1.8,1,81.9361627499123,"#AAAAAA"
1.6,1,81.9361627499123,"#AAAAAA"
1,5.5,0.666432830585759,"#AAAAAA"
1.2,5,0.666432830585759,"#AAAAAA"
1.4,5,0.666432830585759,"#AAAAAA"
2,1,0.666432830585759,"#4daf4a"
1.8,1.5,0.666432830585759,"#4daf4a"
1.6,1.5,0.666432830585759,"#4daf4a"
2,4.6,12.2062434233602,"#f781bf"
2.2,4.6,12.2062434233602,"#f781bf"
2.4,4.6,12.2062434233602,"#f781bf"
3,4.6,12.2062434233602,"#f781bf"
2.8,4.6,12.2062434233602,"#f781bf"
2.6,4.6,12.2062434233602,"#f781bf"
2,4.6,11.0136794107331,"#AAAAAA"
2.2,4.2,11.0136794107331,"#AAAAAA"
2.4,4.2,11.0136794107331,"#AAAAAA"
3,1,11.0136794107331,"#f781bf"
2.8,1.4,11.0136794107331,"#f781bf"
2.6,1.4,11.0136794107331,"#f781bf"
2,1,0.105226236408278,"#ffd300"
2.2,1.6,0.105226236408278,"#ffd300"
2.4,1.6,0.105226236408278,"#ffd300"
3,6.4,0.105226236408278,"#AAAAAA"
2.8,5.8,0.105226236408278,"#AAAAAA"
2.6,5.8,0.105226236408278,"#AAAAAA"
