"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S5",121121,124,121,121,2008,2009
"T113 R37W S5",195176,1,195,176,2008,2009
"T113 R37W S5",176195,3,176,195,2008,2009
"T113 R37W S5",176176,10,176,176,2008,2009
"T113 R37W S5",176005,3,176,5,2008,2009
"T113 R37W S5",5195,4,5,195,2008,2009
"T113 R37W S5",36176,1,36,176,2008,2009
"T113 R37W S5",121122,2,121,122,2008,2009
"T113 R37W S5",122122,15,122,122,2008,2009
"T113 R37W S5",5176,11,5,176,2008,2009
"T113 R37W S5",122121,2,122,121,2008,2009
"T113 R37W S5",5005,60,5,5,2008,2009
"T113 R37W S5",5042,4,5,42,2008,2009
"T113 R37W S5",123123,1,123,123,2008,2009
"T113 R37W S5",42005,2,42,5,2008,2009
"T113 R37W S5",36042,1,36,42,2008,2009
"T113 R37W S5",1042,1,1,42,2008,2009
"T113 R37W S5",1195,7,1,195,2008,2009
"T113 R37W S5",1001,31,1,1,2008,2009
"T113 R37W S5",1005,1340,1,5,2008,2009
"T113 R37W S5",1176,15,1,176,2008,2009
"T113 R37W S5",5001,700,5,1,2008,2009
"T113 R37W S5",195001,1,195,1,2008,2009
"T113 R37W S5",176001,3,176,1,2008,2009
"T113 R37W S5",42001,1,42,1,2008,2009
"T113 R37W S5",1121,5,1,121,2008,2009
"T113 R37W S5",21001,1,21,1,2008,2009
"T113 R37W S5",121001,1,121,1,2008,2009
"T113 R37W S5",53005,2,53,5,2008,2009
"T113 R37W S5",5012,21,5,12,2008,2009
"T113 R37W S5",42012,6,42,12,2008,2009
"T113 R37W S5",12001,276,12,1,2008,2009
"T113 R37W S5",12005,4,12,5,2008,2009
"T113 R37W S5",53001,4,53,1,2008,2009
"T113 R37W S5",12012,1,12,12,2008,2009
"T113 R37W S5",53012,268,53,12,2008,2009
"T113 R37W S5",121121,125,121,121,2009,2010
"T113 R37W S5",195005,3,195,5,2009,2010
"T113 R37W S5",176176,1,176,176,2009,2010
"T113 R37W S5",176005,9,176,5,2009,2010
"T113 R37W S5",122122,17,122,122,2009,2010
"T113 R37W S5",121122,5,121,122,2009,2010
"T113 R37W S5",5005,11,5,5,2009,2010
"T113 R37W S5",5176,1,5,176,2009,2010
"T113 R37W S5",123123,1,123,123,2009,2010
"T113 R37W S5",5121,4,5,121,2009,2010
"T113 R37W S5",176001,23,176,1,2009,2010
"T113 R37W S5",195001,11,195,1,2009,2010
"T113 R37W S5",1005,10,1,5,2009,2010
"T113 R37W S5",5041,21,5,41,2009,2010
"T113 R37W S5",5001,1374,5,1,2009,2010
"T113 R37W S5",1001,995,1,1,2009,2010
"T113 R37W S5",1041,12,1,41,2009,2010
"T113 R37W S5",42001,5,42,1,2009,2010
"T113 R37W S5",121001,1,121,1,2009,2010
"T113 R37W S5",42041,1,42,41,2009,2010
"T113 R37W S5",1121,1,1,121,2009,2010
"T113 R37W S5",176041,5,176,41,2009,2010
"T113 R37W S5",12001,14,12,1,2009,2010
"T113 R37W S5",12041,282,12,41,2009,2010
"T113 R37W S5",121121,130,121,121,2010,2011
"T113 R37W S5",5195,3,5,195,2010,2011
"T113 R37W S5",122122,19,122,122,2010,2011
"T113 R37W S5",176005,2,176,5,2010,2011
"T113 R37W S5",122121,3,122,121,2010,2011
"T113 R37W S5",5005,11,5,5,2010,2011
"T113 R37W S5",123123,1,123,123,2010,2011
"T113 R37W S5",5001,12,5,1,2010,2011
"T113 R37W S5",5041,6,5,41,2010,2011
"T113 R37W S5",41005,13,41,5,2010,2011
"T113 R37W S5",1001,761,1,1,2010,2011
"T113 R37W S5",41001,296,41,1,2010,2011
"T113 R37W S5",1005,1350,1,5,2010,2011
"T113 R37W S5",1121,1,1,121,2010,2011
"T113 R37W S5",5131,1,5,131,2010,2011
"T113 R37W S5",41041,9,41,41,2010,2011
"T113 R37W S5",41195,3,41,195,2010,2011
"T113 R37W S5",1041,310,1,41,2010,2011
"T113 R37W S5",1012,1,1,12,2010,2011
"T113 R37W S5",195195,2,195,195,2011,2012
"T113 R37W S5",121121,121,121,121,2011,2012
"T113 R37W S5",5195,4,5,195,2011,2012
"T113 R37W S5",5036,1,5,36,2011,2012
"T113 R37W S5",195176,1,195,176,2011,2012
"T113 R37W S5",122121,3,122,121,2011,2012
"T113 R37W S5",122122,16,122,122,2011,2012
"T113 R37W S5",1036,5,1,36,2011,2012
"T113 R37W S5",1195,1,1,195,2011,2012
"T113 R37W S5",5005,12,5,5,2011,2012
"T113 R37W S5",131195,1,131,195,2011,2012
"T113 R37W S5",5001,1357,5,1,2011,2012
"T113 R37W S5",5041,1,5,41,2011,2012
"T113 R37W S5",123123,1,123,123,2011,2012
"T113 R37W S5",1041,650,1,41,2011,2012
"T113 R37W S5",1005,17,1,5,2011,2012
"T113 R37W S5",1001,394,1,1,2011,2012
"T113 R37W S5",41001,325,41,1,2011,2012
"T113 R37W S5",195001,3,195,1,2011,2012
"T113 R37W S5",1042,1,1,42,2011,2012
"T113 R37W S5",121001,13,121,1,2011,2012
"T113 R37W S5",5053,1,5,53,2011,2012
"T113 R37W S5",12005,1,12,5,2011,2012
"T113 R37W S5",1053,1,1,53,2011,2012
"T113 R37W S5",195195,3,195,195,2012,2013
"T113 R37W S5",121121,121,121,121,2012,2013
"T113 R37W S5",36195,3,36,195,2012,2013
"T113 R37W S5",176195,1,176,195,2012,2013
"T113 R37W S5",195005,3,195,5,2012,2013
"T113 R37W S5",195176,1,195,176,2012,2013
"T113 R37W S5",121122,3,121,122,2012,2013
"T113 R37W S5",122122,16,122,122,2012,2013
"T113 R37W S5",5195,1,5,195,2012,2013
"T113 R37W S5",195001,1,195,1,2012,2013
"T113 R37W S5",1005,1712,1,5,2012,2013
"T113 R37W S5",5001,7,5,1,2012,2013
"T113 R37W S5",5005,20,5,5,2012,2013
"T113 R37W S5",36001,3,36,1,2012,2013
"T113 R37W S5",41001,641,41,1,2012,2013
"T113 R37W S5",41005,1,41,5,2012,2013
"T113 R37W S5",123123,1,123,123,2012,2013
"T113 R37W S5",1001,358,1,1,2012,2013
"T113 R37W S5",5176,2,5,176,2012,2013
"T113 R37W S5",42001,1,42,1,2012,2013
"T113 R37W S5",1037,1,1,37,2012,2013
"T113 R37W S5",41041,8,41,41,2012,2013
"T113 R37W S5",1041,9,1,41,2012,2013
"T113 R37W S5",53195,1,53,195,2012,2013
"T113 R37W S5",41195,1,41,195,2012,2013
"T113 R37W S5",1176,1,1,176,2012,2013
"T113 R37W S5",1121,11,1,121,2012,2013
"T113 R37W S5",53001,1,53,1,2012,2013
"T113 R37W S5",195195,3,195,195,2013,2014
"T113 R37W S5",121121,126,121,121,2013,2014
"T113 R37W S5",5195,2,5,195,2013,2014
"T113 R37W S5",176195,1,176,195,2013,2014
"T113 R37W S5",195001,5,195,1,2013,2014
"T113 R37W S5",121122,2,121,122,2013,2014
"T113 R37W S5",122121,1,122,121,2013,2014
"T113 R37W S5",122122,18,122,122,2013,2014
"T113 R37W S5",195005,2,195,5,2013,2014
"T113 R37W S5",5001,1664,5,1,2013,2014
"T113 R37W S5",5005,65,5,5,2013,2014
"T113 R37W S5",1001,637,1,1,2013,2014
"T113 R37W S5",1005,369,1,5,2013,2014
"T113 R37W S5",5121,1,5,121,2013,2014
"T113 R37W S5",37005,1,37,5,2013,2014
"T113 R37W S5",41005,1,41,5,2013,2014
"T113 R37W S5",121005,4,121,5,2013,2014
"T113 R37W S5",123123,1,123,123,2013,2014
"T113 R37W S5",5042,2,5,42,2013,2014
"T113 R37W S5",1041,4,1,41,2013,2014
"T113 R37W S5",41001,16,41,1,2013,2014
"T113 R37W S5",176005,3,176,5,2013,2014
"T113 R37W S5",5053,2,5,53,2013,2014
"T113 R37W S5",1012,2,1,12,2013,2014
"T113 R37W S5",121121,119,121,121,2014,2015
"T113 R37W S5",195195,4,195,195,2014,2015
"T113 R37W S5",122121,7,122,121,2014,2015
"T113 R37W S5",122122,13,122,122,2014,2015
"T113 R37W S5",123123,1,123,123,2014,2015
"T113 R37W S5",121122,1,121,122,2014,2015
"T113 R37W S5",195005,2,195,5,2014,2015
"T113 R37W S5",1005,1011,1,5,2014,2015
"T113 R37W S5",5005,40,5,5,2014,2015
"T113 R37W S5",5023,21,5,23,2014,2015
"T113 R37W S5",5001,371,5,1,2014,2015
"T113 R37W S5",5028,2,5,28,2014,2015
"T113 R37W S5",5041,5,5,41,2014,2015
"T113 R37W S5",121005,8,121,5,2014,2015
"T113 R37W S5",1001,674,1,1,2014,2015
"T113 R37W S5",5042,2,5,42,2014,2015
"T113 R37W S5",41001,4,41,1,2014,2015
"T113 R37W S5",1036,1,1,36,2014,2015
"T113 R37W S5",1041,632,1,41,2014,2015
"T113 R37W S5",42005,2,42,5,2014,2015
"T113 R37W S5",5121,4,5,121,2014,2015
