"xCoords","yCoords","width","colorToUse"
1,1,0.0700525394045534,"#ffd300"
1.2,1.6,0.0700525394045534,"#ffd300"
1.4,1.6,0.0700525394045534,"#ffd300"
2,6.4,0.0700525394045534,"#AAAAAA"
1.8,5.8,0.0700525394045534,"#AAAAAA"
1.6,5.8,0.0700525394045534,"#AAAAAA"
1,1,99.9299474605954,"#AAAAAA"
1.2,1,99.9299474605954,"#AAAAAA"
1.4,1,99.9299474605954,"#AAAAAA"
2,1,99.9299474605954,"#AAAAAA"
1.8,1,99.9299474605954,"#AAAAAA"
1.6,1,99.9299474605954,"#AAAAAA"
2,6.4,0.0700525394045534,"#AAAAAA"
2.2,5.8,0.0700525394045534,"#AAAAAA"
2.4,5.8,0.0700525394045534,"#AAAAAA"
3,1,0.0700525394045534,"#ffd300"
2.8,1.6,0.0700525394045534,"#ffd300"
2.6,1.6,0.0700525394045534,"#ffd300"
2,1,99.9299474605954,"#AAAAAA"
2.2,1,99.9299474605954,"#AAAAAA"
2.4,1,99.9299474605954,"#AAAAAA"
3,1,99.9299474605954,"#AAAAAA"
2.8,1,99.9299474605954,"#AAAAAA"
2.6,1,99.9299474605954,"#AAAAAA"
3,1,0.0700525394045534,"#ffd300"
3.2,1.6,0.0700525394045534,"#ffd300"
3.4,1.6,0.0700525394045534,"#ffd300"
4,6.4,0.0700525394045534,"#AAAAAA"
3.8,5.8,0.0700525394045534,"#AAAAAA"
3.6,5.8,0.0700525394045534,"#AAAAAA"
3,1,0.140105078809107,"#f781bf"
3.2,1.4,0.140105078809107,"#f781bf"
3.4,1.4,0.140105078809107,"#f781bf"
4,4.6,0.140105078809107,"#AAAAAA"
3.8,4.2,0.140105078809107,"#AAAAAA"
3.6,4.2,0.140105078809107,"#AAAAAA"
3,1,99.7548161120841,"#AAAAAA"
3.2,1,99.7548161120841,"#AAAAAA"
3.4,1,99.7548161120841,"#AAAAAA"
4,1,99.7548161120841,"#AAAAAA"
3.8,1,99.7548161120841,"#AAAAAA"
3.6,1,99.7548161120841,"#AAAAAA"
3,1,0.0350262697022767,"#4daf4a"
3.2,1.5,0.0350262697022767,"#4daf4a"
3.4,1.5,0.0350262697022767,"#4daf4a"
4,5.5,0.0350262697022767,"#AAAAAA"
3.8,5,0.0350262697022767,"#AAAAAA"
3.6,5,0.0350262697022767,"#AAAAAA"
4,6.4,0.0700525394045534,"#AAAAAA"
4.2,5.8,0.0700525394045534,"#AAAAAA"
4.4,5.8,0.0700525394045534,"#AAAAAA"
5,1,0.0700525394045534,"#ffd300"
4.8,1.6,0.0700525394045534,"#ffd300"
4.6,1.6,0.0700525394045534,"#ffd300"
4,4.6,0.140105078809107,"#AAAAAA"
4.2,4.2,0.140105078809107,"#AAAAAA"
4.4,4.2,0.140105078809107,"#AAAAAA"
5,1,0.140105078809107,"#f781bf"
4.8,1.4,0.140105078809107,"#f781bf"
4.6,1.4,0.140105078809107,"#f781bf"
4,1,0.0350262697022767,"#f781bf"
4.2,1.4,0.0350262697022767,"#f781bf"
4.4,1.4,0.0350262697022767,"#f781bf"
5,4.6,0.0350262697022767,"#AAAAAA"
4.8,4.2,0.0350262697022767,"#AAAAAA"
4.6,4.2,0.0350262697022767,"#AAAAAA"
4,1,99.7197898423818,"#AAAAAA"
4.2,1,99.7197898423818,"#AAAAAA"
4.4,1,99.7197898423818,"#AAAAAA"
5,1,99.7197898423818,"#AAAAAA"
4.8,1,99.7197898423818,"#AAAAAA"
4.6,1,99.7197898423818,"#AAAAAA"
