"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S23",111111,4,111,111,2008,2009
"T112 R45W S23",121121,194,121,121,2008,2009
"T112 R45W S23",141141,3,141,141,2008,2009
"T112 R45W S23",195176,2,195,176,2008,2009
"T112 R45W S23",141176,3,141,176,2008,2009
"T112 R45W S23",176195,1,176,195,2008,2009
"T112 R45W S23",176176,148,176,176,2008,2009
"T112 R45W S23",176005,6,176,5,2008,2009
"T112 R45W S23",195005,8,195,5,2008,2009
"T112 R45W S23",121122,1,121,122,2008,2009
"T112 R45W S23",122122,13,122,122,2008,2009
"T112 R45W S23",176023,4,176,23,2008,2009
"T112 R45W S23",5176,29,5,176,2008,2009
"T112 R45W S23",122123,1,122,123,2008,2009
"T112 R45W S23",122121,4,122,121,2008,2009
"T112 R45W S23",23176,12,23,176,2008,2009
"T112 R45W S23",23023,3,23,23,2008,2009
"T112 R45W S23",5005,5,5,5,2008,2009
"T112 R45W S23",23028,1,23,28,2008,2009
"T112 R45W S23",23001,343,23,1,2008,2009
"T112 R45W S23",23005,2,23,5,2008,2009
"T112 R45W S23",1111,1,1,111,2008,2009
"T112 R45W S23",5023,191,5,23,2008,2009
"T112 R45W S23",123123,1,123,123,2008,2009
"T112 R45W S23",121005,2,121,5,2008,2009
"T112 R45W S23",1023,5,1,23,2008,2009
"T112 R45W S23",5036,1,5,36,2008,2009
"T112 R45W S23",6176,1,6,176,2008,2009
"T112 R45W S23",1036,1,1,36,2008,2009
"T112 R45W S23",1195,3,1,195,2008,2009
"T112 R45W S23",1001,19,1,1,2008,2009
"T112 R45W S23",1005,1194,1,5,2008,2009
"T112 R45W S23",1176,104,1,176,2008,2009
"T112 R45W S23",5001,526,5,1,2008,2009
"T112 R45W S23",195001,1,195,1,2008,2009
"T112 R45W S23",5121,3,5,121,2008,2009
"T112 R45W S23",1037,1,1,37,2008,2009
"T112 R45W S23",176001,13,176,1,2008,2009
"T112 R45W S23",1121,2,1,121,2008,2009
"T112 R45W S23",28001,2,28,1,2008,2009
"T112 R45W S23",141001,1,141,1,2008,2009
"T112 R45W S23",23195,1,23,195,2009,2010
"T112 R45W S23",111111,3,111,111,2009,2010
"T112 R45W S23",111195,1,111,195,2009,2010
"T112 R45W S23",121121,191,121,121,2009,2010
"T112 R45W S23",141141,3,141,141,2009,2010
"T112 R45W S23",176195,10,176,195,2009,2010
"T112 R45W S23",195176,2,195,176,2009,2010
"T112 R45W S23",111176,1,111,176,2009,2010
"T112 R45W S23",121195,1,121,195,2009,2010
"T112 R45W S23",176141,3,176,141,2009,2010
"T112 R45W S23",176176,137,176,176,2009,2010
"T112 R45W S23",176005,49,176,5,2009,2010
"T112 R45W S23",122122,13,122,122,2009,2010
"T112 R45W S23",176063,1,176,63,2009,2010
"T112 R45W S23",121122,4,121,122,2009,2010
"T112 R45W S23",23176,4,23,176,2009,2010
"T112 R45W S23",5005,30,5,5,2009,2010
"T112 R45W S23",5176,8,5,176,2009,2010
"T112 R45W S23",23005,4,23,5,2009,2010
"T112 R45W S23",121176,3,121,176,2009,2010
"T112 R45W S23",123123,2,123,123,2009,2010
"T112 R45W S23",5121,1,5,121,2009,2010
"T112 R45W S23",121005,2,121,5,2009,2010
"T112 R45W S23",23001,194,23,1,2009,2010
"T112 R45W S23",176001,99,176,1,2009,2010
"T112 R45W S23",195001,2,195,1,2009,2010
"T112 R45W S23",1005,862,1,5,2009,2010
"T112 R45W S23",1176,3,1,176,2009,2010
"T112 R45W S23",122005,1,122,5,2009,2010
