"xCoords","yCoords","width","colorToUse"
1,6.4,0.664568030779993,"#ffd300"
1.2,6.4,0.664568030779993,"#ffd300"
1.4,6.4,0.664568030779993,"#ffd300"
2,6.4,0.664568030779993,"#ffd300"
1.8,6.4,0.664568030779993,"#ffd300"
1.6,6.4,0.664568030779993,"#ffd300"
1,6.4,0.0349772647778944,"#f781bf"
1.2,6.2,0.0349772647778944,"#f781bf"
1.4,6.2,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#ffd300"
1.8,4.8,0.0349772647778944,"#ffd300"
1.6,4.8,0.0349772647778944,"#ffd300"
1,6.4,3.88247639034627,"#AAAAAA"
1.2,5.8,3.88247639034627,"#AAAAAA"
1.4,5.8,3.88247639034627,"#AAAAAA"
2,1,3.88247639034627,"#ffd300"
1.8,1.6,3.88247639034627,"#ffd300"
1.6,1.6,3.88247639034627,"#ffd300"
1,6.4,41.7628541448059,"#4daf4a"
1.2,6.3,41.7628541448059,"#4daf4a"
1.4,6.3,41.7628541448059,"#4daf4a"
2,5.5,41.7628541448059,"#ffd300"
1.8,5.6,41.7628541448059,"#ffd300"
1.6,5.6,41.7628541448059,"#ffd300"
1,6.4,0.174886323889472,"#a65628"
1.2,6.1,0.174886323889472,"#a65628"
1.4,6.1,0.174886323889472,"#a65628"
2,3.7,0.174886323889472,"#ffd300"
1.8,4,0.174886323889472,"#ffd300"
1.6,4,0.174886323889472,"#ffd300"
1,1,0.594613501224204,"#ffd300"
1.2,1.6,0.594613501224204,"#ffd300"
1.4,1.6,0.594613501224204,"#ffd300"
2,6.4,0.594613501224204,"#AAAAAA"
1.8,5.8,0.594613501224204,"#AAAAAA"
1.6,5.8,0.594613501224204,"#AAAAAA"
1,1,13.1514515564883,"#AAAAAA"
1.2,1,13.1514515564883,"#AAAAAA"
1.4,1,13.1514515564883,"#AAAAAA"
2,1,13.1514515564883,"#AAAAAA"
1.8,1,13.1514515564883,"#AAAAAA"
