"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S26",111195,1,111,195,2008,2009
"T112 R22W S26",121121,474,121,121,2008,2009
"T112 R22W S26",141141,28,141,141,2008,2009
"T112 R22W S26",195176,23,195,176,2008,2009
"T112 R22W S26",195195,7,195,195,2008,2009
"T112 R22W S26",141176,5,141,176,2008,2009
"T112 R22W S26",176195,13,176,195,2008,2009
"T112 R22W S26",176176,846,176,176,2008,2009
"T112 R22W S26",176005,8,176,5,2008,2009
"T112 R22W S26",176036,1,176,36,2008,2009
"T112 R22W S26",176141,3,176,141,2008,2009
"T112 R22W S26",142141,1,142,141,2008,2009
"T112 R22W S26",121122,7,121,122,2008,2009
"T112 R22W S26",122122,630,122,122,2008,2009
"T112 R22W S26",142176,1,142,176,2008,2009
"T112 R22W S26",5176,56,5,176,2008,2009
"T112 R22W S26",122123,24,122,123,2008,2009
"T112 R22W S26",122121,4,122,121,2008,2009
"T112 R22W S26",23176,1,23,176,2008,2009
"T112 R22W S26",5005,3,5,5,2008,2009
"T112 R22W S26",123122,14,123,122,2008,2009
"T112 R22W S26",123123,502,123,123,2008,2009
"T112 R22W S26",124123,11,124,123,2008,2009
"T112 R22W S26",176111,3,176,111,2008,2009
"T112 R22W S26",176024,4,176,24,2008,2009
"T112 R22W S26",1001,3,1,1,2008,2009
"T112 R22W S26",1005,1,1,5,2008,2009
"T112 R22W S26",152176,1,152,176,2008,2009
"T112 R22W S26",123124,7,123,124,2008,2009
"T112 R22W S26",124124,64,124,124,2008,2009
"T112 R22W S26",1176,4,1,176,2008,2009
"T112 R22W S26",5001,34,5,1,2008,2009
"T112 R22W S26",123121,2,123,121,2008,2009
"T112 R22W S26",176001,7,176,1,2008,2009
"T112 R22W S26",123176,64,123,176,2008,2009
"T112 R22W S26",131176,8,131,176,2008,2009
"T112 R22W S26",122176,6,122,176,2008,2009
"T112 R22W S26",121123,5,121,123,2008,2009
"T112 R22W S26",131005,2,131,5,2008,2009
"T112 R22W S26",121176,3,121,176,2008,2009
"T112 R22W S26",131024,1,131,24,2008,2009
"T112 R22W S26",141122,1,141,122,2008,2009
"T112 R22W S26",142024,1,142,24,2008,2009
"T112 R22W S26",123012,1,123,12,2008,2009
"T112 R22W S26",111195,2,111,195,2009,2010
"T112 R22W S26",121121,268,121,121,2009,2010
"T112 R22W S26",141141,28,141,141,2009,2010
"T112 R22W S26",176195,9,176,195,2009,2010
"T112 R22W S26",195176,14,195,176,2009,2010
"T112 R22W S26",195195,7,195,195,2009,2010
"T112 R22W S26",111176,1,111,176,2009,2010
"T112 R22W S26",36176,1,36,176,2009,2010
"T112 R22W S26",121141,7,121,141,2009,2010
"T112 R22W S26",121195,4,121,195,2009,2010
"T112 R22W S26",176141,1,176,141,2009,2010
"T112 R22W S26",176176,945,176,176,2009,2010
"T112 R22W S26",176005,55,176,5,2009,2010
"T112 R22W S26",121142,1,121,142,2009,2010
"T112 R22W S26",121152,2,121,152,2009,2010
"T112 R22W S26",122121,68,122,121,2009,2010
"T112 R22W S26",122122,495,122,122,2009,2010
"T112 R22W S26",122195,1,122,195,2009,2010
"T112 R22W S26",141142,1,141,142,2009,2010
"T112 R22W S26",141176,2,141,176,2009,2010
"T112 R22W S26",122123,2,122,123,2009,2010
"T112 R22W S26",122141,7,122,141,2009,2010
"T112 R22W S26",141063,1,141,63,2009,2010
"T112 R22W S26",176063,1,176,63,2009,2010
"T112 R22W S26",121122,77,121,122,2009,2010
"T112 R22W S26",5005,6,5,5,2009,2010
"T112 R22W S26",5176,7,5,176,2009,2010
"T112 R22W S26",24005,3,24,5,2009,2010
"T112 R22W S26",24176,2,24,176,2009,2010
"T112 R22W S26",121176,118,121,176,2009,2010
"T112 R22W S26",123122,175,123,122,2009,2010
"T112 R22W S26",123123,278,123,123,2009,2010
"T112 R22W S26",123124,8,123,124,2009,2010
"T112 R22W S26",121005,2,121,5,2009,2010
"T112 R22W S26",122176,76,122,176,2009,2010
"T112 R22W S26",176037,1,176,37,2009,2010
"T112 R22W S26",176001,2,176,1,2009,2010
"T112 R22W S26",1005,40,1,5,2009,2010
"T112 R22W S26",1176,3,1,176,2009,2010
"T112 R22W S26",122005,1,122,5,2009,2010
"T112 R22W S26",124122,1,124,122,2009,2010
"T112 R22W S26",124123,18,124,123,2009,2010
"T112 R22W S26",5001,1,5,1,2009,2010
"T112 R22W S26",1001,1,1,1,2009,2010
"T112 R22W S26",121036,1,121,36,2009,2010
"T112 R22W S26",124124,48,124,124,2009,2010
"T112 R22W S26",123121,5,123,121,2009,2010
"T112 R22W S26",123176,71,123,176,2009,2010
"T112 R22W S26",176027,1,176,27,2009,2010
"T112 R22W S26",176142,1,176,142,2009,2010
"T112 R22W S26",124121,1,124,121,2009,2010
"T112 R22W S26",123141,4,123,141,2009,2010
"T112 R22W S26",24141,1,24,141,2009,2010
"T112 R22W S26",124176,3,124,176,2009,2010
"T112 R22W S26",123190,1,123,190,2009,2010
"T112 R22W S26",122152,2,122,152,2009,2010
"T112 R22W S26",176124,2,176,124,2009,2010
"T112 R22W S26",12005,1,12,5,2009,2010
"T112 R22W S26",121121,271,121,121,2010,2011
"T112 R22W S26",176195,219,176,195,2010,2011
"T112 R22W S26",195195,11,195,195,2010,2011
"T112 R22W S26",141141,30,141,141,2010,2011
"T112 R22W S26",195141,2,195,141,2010,2011
"T112 R22W S26",176111,1,176,111,2010,2011
"T112 R22W S26",195005,1,195,5,2010,2011
"T112 R22W S26",195036,1,195,36,2010,2011
"T112 R22W S26",141121,9,141,121,2010,2011
"T112 R22W S26",141152,1,141,152,2010,2011
"T112 R22W S26",176036,51,176,36,2010,2011
"T112 R22W S26",176037,167,176,37,2010,2011
"T112 R22W S26",195037,1,195,37,2010,2011
"T112 R22W S26",195121,4,195,121,2010,2011
