"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S35",111111,4,111,111,2008,2009
"T108 R35W S35",121121,153,121,121,2008,2009
"T108 R35W S35",195023,1,195,23,2008,2009
"T108 R35W S35",195111,11,195,111,2008,2009
"T108 R35W S35",195176,62,195,176,2008,2009
"T108 R35W S35",195195,59,195,195,2008,2009
"T108 R35W S35",176195,153,176,195,2008,2009
"T108 R35W S35",176176,356,176,176,2008,2009
"T108 R35W S35",176005,30,176,5,2008,2009
"T108 R35W S35",176036,1,176,36,2008,2009
"T108 R35W S35",195005,8,195,5,2008,2009
"T108 R35W S35",5195,24,5,195,2008,2009
"T108 R35W S35",36176,1,36,176,2008,2009
"T108 R35W S35",122122,1,122,122,2008,2009
"T108 R35W S35",176023,3,176,23,2008,2009
"T108 R35W S35",5176,24,5,176,2008,2009
"T108 R35W S35",36195,2,36,195,2008,2009
"T108 R35W S35",37176,1,37,176,2008,2009
"T108 R35W S35",131195,1,131,195,2008,2009
"T108 R35W S35",5005,45,5,5,2008,2009
"T108 R35W S35",176111,1,176,111,2008,2009
"T108 R35W S35",121005,2,121,5,2008,2009
"T108 R35W S35",1195,16,1,195,2008,2009
"T108 R35W S35",1001,23,1,1,2008,2009
"T108 R35W S35",1005,635,1,5,2008,2009
"T108 R35W S35",1176,4,1,176,2008,2009
"T108 R35W S35",5001,1231,5,1,2008,2009
"T108 R35W S35",195001,4,195,1,2008,2009
"T108 R35W S35",176001,4,176,1,2008,2009
"T108 R35W S35",111001,1,111,1,2008,2009
"T108 R35W S35",41001,2,41,1,2008,2009
"T108 R35W S35",111195,2,111,195,2009,2010
"T108 R35W S35",121121,152,121,121,2009,2010
"T108 R35W S35",176195,14,176,195,2009,2010
"T108 R35W S35",195176,182,195,176,2009,2010
"T108 R35W S35",195195,6,195,195,2009,2010
"T108 R35W S35",195005,21,195,5,2009,2010
"T108 R35W S35",111176,14,111,176,2009,2010
"T108 R35W S35",36176,1,36,176,2009,2010
"T108 R35W S35",176176,374,176,176,2009,2010
"T108 R35W S35",176005,29,176,5,2009,2010
"T108 R35W S35",122122,1,122,122,2009,2010
"T108 R35W S35",23176,4,23,176,2009,2010
"T108 R35W S35",5005,60,5,5,2009,2010
"T108 R35W S35",5176,24,5,176,2009,2010
"T108 R35W S35",5121,1,5,121,2009,2010
"T108 R35W S35",121005,1,121,5,2009,2010
"T108 R35W S35",176037,2,176,37,2009,2010
"T108 R35W S35",176001,29,176,1,2009,2010
"T108 R35W S35",195001,46,195,1,2009,2010
"T108 R35W S35",1005,1231,1,5,2009,2010
"T108 R35W S35",1176,13,1,176,2009,2010
"T108 R35W S35",5001,635,5,1,2009,2010
"T108 R35W S35",1001,21,1,1,2009,2010
"T108 R35W S35",121121,151,121,121,2010,2011
"T108 R35W S35",176195,436,176,195,2010,2011
"T108 R35W S35",195195,9,195,195,2010,2011
"T108 R35W S35",5195,36,5,195,2010,2011
"T108 R35W S35",176111,4,176,111,2010,2011
"T108 R35W S35",195036,1,195,36,2010,2011
"T108 R35W S35",176036,3,176,36,2010,2011
"T108 R35W S35",195176,12,195,176,2010,2011
"T108 R35W S35",122122,1,122,122,2010,2011
"T108 R35W S35",176005,15,176,5,2010,2011
"T108 R35W S35",5005,30,5,5,2010,2011
"T108 R35W S35",121005,2,121,5,2010,2011
"T108 R35W S35",5001,1246,5,1,2010,2011
"T108 R35W S35",5121,1,5,121,2010,2011
"T108 R35W S35",1001,46,1,1,2010,2011
"T108 R35W S35",176001,66,176,1,2010,2011
"T108 R35W S35",176176,87,176,176,2010,2011
"T108 R35W S35",37036,1,37,36,2010,2011
"T108 R35W S35",176131,1,176,131,2010,2011
"T108 R35W S35",5176,24,5,176,2010,2011
"T108 R35W S35",1005,621,1,5,2010,2011
"T108 R35W S35",37176,1,37,176,2010,2011
"T108 R35W S35",1195,55,1,195,2010,2011
"T108 R35W S35",5131,5,5,131,2010,2011
"T108 R35W S35",1176,9,1,176,2010,2011
"T108 R35W S35",111111,3,111,111,2011,2012
"T108 R35W S35",111195,1,111,195,2011,2012
"T108 R35W S35",195195,471,195,195,2011,2012
"T108 R35W S35",121121,152,121,121,2011,2012
"T108 R35W S35",5195,12,5,195,2011,2012
"T108 R35W S35",36195,5,36,195,2011,2012
"T108 R35W S35",176195,96,176,195,2011,2012
"T108 R35W S35",195176,37,195,176,2011,2012
"T108 R35W S35",122121,1,122,121,2011,2012
"T108 R35W S35",1195,80,1,195,2011,2012
"T108 R35W S35",5005,7,5,5,2011,2012
"T108 R35W S35",195005,12,195,5,2011,2012
"T108 R35W S35",5001,642,5,1,2011,2012
"T108 R35W S35",1005,982,1,5,2011,2012
"T108 R35W S35",1001,285,1,1,2011,2012
"T108 R35W S35",5121,3,5,121,2011,2012
"T108 R35W S35",176005,8,176,5,2011,2012
"T108 R35W S35",176176,23,176,176,2011,2012
"T108 R35W S35",195001,16,195,1,2011,2012
"T108 R35W S35",5176,4,5,176,2011,2012
"T108 R35W S35",176001,2,176,1,2011,2012
"T108 R35W S35",131005,2,131,5,2011,2012
"T108 R35W S35",131176,1,131,176,2011,2012
"T108 R35W S35",131131,3,131,131,2011,2012
"T108 R35W S35",1176,11,1,176,2011,2012
"T108 R35W S35",176131,4,176,131,2011,2012
"T108 R35W S35",111111,2,111,111,2012,2013
"T108 R35W S35",111195,1,111,195,2012,2013
"T108 R35W S35",195111,3,195,111,2012,2013
"T108 R35W S35",195195,513,195,195,2012,2013
"T108 R35W S35",121121,154,121,121,2012,2013
"T108 R35W S35",176195,40,176,195,2012,2013
"T108 R35W S35",195005,1,195,5,2012,2013
"T108 R35W S35",195037,1,195,37,2012,2013
"T108 R35W S35",195176,129,195,176,2012,2013
"T108 R35W S35",121122,1,121,122,2012,2013
"T108 R35W S35",5195,3,5,195,2012,2013
"T108 R35W S35",195001,18,195,1,2012,2013
"T108 R35W S35",1005,645,1,5,2012,2013
"T108 R35W S35",5001,996,5,1,2012,2013
"T108 R35W S35",5005,9,5,5,2012,2013
"T108 R35W S35",176005,3,176,5,2012,2013
"T108 R35W S35",1001,286,1,1,2012,2013
"T108 R35W S35",176001,7,176,1,2012,2013
"T108 R35W S35",5176,3,5,176,2012,2013
