"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S9",121121,100,121,121,2008,2009
"T102 R36W S9",195176,5,195,176,2008,2009
"T102 R36W S9",176195,4,176,195,2008,2009
"T102 R36W S9",176176,28,176,176,2008,2009
"T102 R36W S9",176005,16,176,5,2008,2009
"T102 R36W S9",195005,1,195,5,2008,2009
"T102 R36W S9",121122,3,121,122,2008,2009
"T102 R36W S9",122122,26,122,122,2008,2009
"T102 R36W S9",5176,11,5,176,2008,2009
"T102 R36W S9",122123,4,122,123,2008,2009
"T102 R36W S9",122121,2,122,121,2008,2009
"T102 R36W S9",5005,55,5,5,2008,2009
"T102 R36W S9",123122,1,123,122,2008,2009
"T102 R36W S9",123123,12,123,123,2008,2009
"T102 R36W S9",124123,2,124,123,2008,2009
"T102 R36W S9",36001,1,36,1,2008,2009
"T102 R36W S9",41005,1,41,5,2008,2009
"T102 R36W S9",1195,6,1,195,2008,2009
"T102 R36W S9",1001,683,1,1,2008,2009
"T102 R36W S9",1005,645,1,5,2008,2009
"T102 R36W S9",1176,7,1,176,2008,2009
"T102 R36W S9",5001,1274,5,1,2008,2009
"T102 R36W S9",176001,24,176,1,2008,2009
"T102 R36W S9",1121,7,1,121,2008,2009
"T102 R36W S9",143143,13,143,143,2008,2009
"T102 R36W S9",1124,1,1,124,2008,2009
"T102 R36W S9",5143,1,5,143,2008,2009
"T102 R36W S9",121121,105,121,121,2009,2010
"T102 R36W S9",176195,2,176,195,2009,2010
"T102 R36W S9",195176,2,195,176,2009,2010
"T102 R36W S9",195005,7,195,5,2009,2010
"T102 R36W S9",5195,1,5,195,2009,2010
"T102 R36W S9",176036,1,176,36,2009,2010
"T102 R36W S9",176176,18,176,176,2009,2010
"T102 R36W S9",176005,22,176,5,2009,2010
"T102 R36W S9",122122,27,122,122,2009,2010
"T102 R36W S9",121122,4,121,122,2009,2010
"T102 R36W S9",5005,96,5,5,2009,2010
"T102 R36W S9",5176,4,5,176,2009,2010
"T102 R36W S9",123122,1,123,122,2009,2010
"T102 R36W S9",123123,15,123,123,2009,2010
"T102 R36W S9",123124,2,123,124,2009,2010
"T102 R36W S9",122176,2,122,176,2009,2010
"T102 R36W S9",143143,5,143,143,2009,2010
"T102 R36W S9",143176,1,143,176,2009,2010
"T102 R36W S9",143141,3,143,141,2009,2010
"T102 R36W S9",176001,5,176,1,2009,2010
"T102 R36W S9",1005,1290,1,5,2009,2010
"T102 R36W S9",1176,3,1,176,2009,2010
"T102 R36W S9",5001,617,5,1,2009,2010
"T102 R36W S9",1001,689,1,1,2009,2010
"T102 R36W S9",176131,3,176,131,2009,2010
"T102 R36W S9",195131,1,195,131,2009,2010
"T102 R36W S9",122131,1,122,131,2009,2010
"T102 R36W S9",124005,1,124,5,2009,2010
"T102 R36W S9",143005,5,143,5,2009,2010
"T102 R36W S9",121121,104,121,121,2010,2011
"T102 R36W S9",176195,3,176,195,2010,2011
"T102 R36W S9",5195,22,5,195,2010,2011
"T102 R36W S9",195176,3,195,176,2010,2011
"T102 R36W S9",121122,1,121,122,2010,2011
"T102 R36W S9",122122,28,122,122,2010,2011
"T102 R36W S9",176005,1,176,5,2010,2011
"T102 R36W S9",122121,2,122,121,2010,2011
"T102 R36W S9",122123,2,122,123,2010,2011
"T102 R36W S9",123122,2,123,122,2010,2011
"T102 R36W S9",5005,72,5,5,2010,2011
"T102 R36W S9",123123,13,123,123,2010,2011
"T102 R36W S9",124123,1,124,123,2010,2011
"T102 R36W S9",5001,1273,5,1,2010,2011
"T102 R36W S9",176122,2,176,122,2010,2011
"T102 R36W S9",1001,40,1,1,2010,2011
"T102 R36W S9",176001,2,176,1,2010,2011
"T102 R36W S9",176176,17,176,176,2010,2011
"T102 R36W S9",176143,1,176,143,2010,2011
"T102 R36W S9",176131,4,176,131,2010,2011
"T102 R36W S9",5176,44,5,176,2010,2011
"T102 R36W S9",141143,3,141,143,2010,2011
"T102 R36W S9",1005,1254,1,5,2010,2011
"T102 R36W S9",1195,7,1,195,2010,2011
