"xCoords","yCoords","width","colorToUse"
1,6.4,23.2867371292192,"#ffd300"
1.2,6.4,23.2867371292192,"#ffd300"
1.4,6.4,23.2867371292192,"#ffd300"
2,6.4,23.2867371292192,"#ffd300"
1.8,6.4,23.2867371292192,"#ffd300"
1.6,6.4,23.2867371292192,"#ffd300"
1,6.4,0.715990453460621,"#AAAAAA"
1.2,5.8,0.715990453460621,"#AAAAAA"
1.4,5.8,0.715990453460621,"#AAAAAA"
2,1,0.715990453460621,"#ffd300"
1.8,1.6,0.715990453460621,"#ffd300"
1.6,1.6,0.715990453460621,"#ffd300"
1,6.4,21.9911353562905,"#4daf4a"
1.2,6.3,21.9911353562905,"#4daf4a"
1.4,6.3,21.9911353562905,"#4daf4a"
2,5.5,21.9911353562905,"#ffd300"
1.8,5.6,21.9911353562905,"#ffd300"
1.6,5.6,21.9911353562905,"#ffd300"
1,4.6,0.0340947834981248,"#ffd300"
1.2,4.8,0.0340947834981248,"#ffd300"
1.4,4.8,0.0340947834981248,"#ffd300"
2,6.4,0.0340947834981248,"#f781bf"
1.8,6.2,0.0340947834981248,"#f781bf"
1.6,6.2,0.0340947834981248,"#f781bf"
1,1,0.818274803954995,"#ffd300"
1.2,1.6,0.818274803954995,"#ffd300"
1.4,1.6,0.818274803954995,"#ffd300"
2,6.4,0.818274803954995,"#AAAAAA"
1.8,5.8,0.818274803954995,"#AAAAAA"
1.6,5.8,0.818274803954995,"#AAAAAA"
1,1,6.81895669962496,"#AAAAAA"
1.2,1,6.81895669962496,"#AAAAAA"
1.4,1,6.81895669962496,"#AAAAAA"
2,1,6.81895669962496,"#AAAAAA"
1.8,1,6.81895669962496,"#AAAAAA"
1.6,1,6.81895669962496,"#AAAAAA"
1,1,0.579611319468121,"#4daf4a"
1.2,1.5,0.579611319468121,"#4daf4a"
1.4,1.5,0.579611319468121,"#4daf4a"
2,5.5,0.579611319468121,"#AAAAAA"
1.8,5,0.579611319468121,"#AAAAAA"
1.6,5,0.579611319468121,"#AAAAAA"
1,5.5,43.436754176611,"#ffd300"
1.2,5.6,43.436754176611,"#ffd300"
1.4,5.6,43.436754176611,"#ffd300"
2,6.4,43.436754176611,"#4daf4a"
1.8,6.3,43.436754176611,"#4daf4a"
1.6,6.3,43.436754176611,"#4daf4a"
1,5.5,0.409137401977497,"#AAAAAA"
1.2,5,0.409137401977497,"#AAAAAA"
1.4,5,0.409137401977497,"#AAAAAA"
2,1,0.409137401977497,"#4daf4a"
1.8,1.5,0.409137401977497,"#4daf4a"
1.6,1.5,0.409137401977497,"#4daf4a"
1,5.5,1.87521309239686,"#4daf4a"
1.2,5.5,1.87521309239686,"#4daf4a"
1.4,5.5,1.87521309239686,"#4daf4a"
2,5.5,1.87521309239686,"#4daf4a"
1.8,5.5,1.87521309239686,"#4daf4a"
1.6,5.5,1.87521309239686,"#4daf4a"
1,2.8,0.0340947834981248,"#4daf4a"
1.2,3.1,0.0340947834981248,"#4daf4a"
1.4,3.1,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#377eb8"
1.8,5.2,0.0340947834981248,"#377eb8"
1.6,5.2,0.0340947834981248,"#377eb8"
2,6.4,23.491305830208,"#ffd300"
2.2,6.4,23.491305830208,"#ffd300"
2.4,6.4,23.491305830208,"#ffd300"
3,6.4,23.491305830208,"#ffd300"
2.8,6.4,23.491305830208,"#ffd300"
2.6,6.4,23.491305830208,"#ffd300"
2,6.4,0.102284350494374,"#AAAAAA"
2.2,5.8,0.102284350494374,"#AAAAAA"
2.4,5.8,0.102284350494374,"#AAAAAA"
3,1,0.102284350494374,"#ffd300"
2.8,1.6,0.102284350494374,"#ffd300"
2.6,1.6,0.102284350494374,"#ffd300"
2,6.4,43.982270712581,"#4daf4a"
2.2,6.3,43.982270712581,"#4daf4a"
2.4,6.3,43.982270712581,"#4daf4a"
3,5.5,43.982270712581,"#ffd300"
2.8,5.6,43.982270712581,"#ffd300"
2.6,5.6,43.982270712581,"#ffd300"
2,1,0.170473917490624,"#ffd300"
2.2,1.6,0.170473917490624,"#ffd300"
2.4,1.6,0.170473917490624,"#ffd300"
3,6.4,0.170473917490624,"#AAAAAA"
2.8,5.8,0.170473917490624,"#AAAAAA"
2.6,5.8,0.170473917490624,"#AAAAAA"
2,1,0.0340947834981248,"#f781bf"
2.2,1.4,0.0340947834981248,"#f781bf"
2.4,1.4,0.0340947834981248,"#f781bf"
3,4.6,0.0340947834981248,"#AAAAAA"
2.8,4.2,0.0340947834981248,"#AAAAAA"
2.6,4.2,0.0340947834981248,"#AAAAAA"
2,1,6.54619843163996,"#AAAAAA"
2.2,1,6.54619843163996,"#AAAAAA"
2.4,1,6.54619843163996,"#AAAAAA"
3,1,6.54619843163996,"#AAAAAA"
2.8,1,6.54619843163996,"#AAAAAA"
2.6,1,6.54619843163996,"#AAAAAA"
2,1,1.19331742243437,"#4daf4a"
2.2,1.5,1.19331742243437,"#4daf4a"
2.4,1.5,1.19331742243437,"#4daf4a"
3,5.5,1.19331742243437,"#AAAAAA"
2.8,5,1.19331742243437,"#AAAAAA"
2.6,5,1.19331742243437,"#AAAAAA"
2,5.5,21.036481418343,"#ffd300"
2.2,5.6,21.036481418343,"#ffd300"
2.4,5.6,21.036481418343,"#ffd300"
3,6.4,21.036481418343,"#4daf4a"
2.8,6.3,21.036481418343,"#4daf4a"
2.6,6.3,21.036481418343,"#4daf4a"
2,5.5,0.170473917490624,"#AAAAAA"
2.2,5,0.170473917490624,"#AAAAAA"
2.4,5,0.170473917490624,"#AAAAAA"
3,1,0.170473917490624,"#4daf4a"
2.8,1.5,0.170473917490624,"#4daf4a"
2.6,1.5,0.170473917490624,"#4daf4a"
2,5.5,3.27309921581998,"#4daf4a"
2.2,5.5,3.27309921581998,"#4daf4a"
2.4,5.5,3.27309921581998,"#4daf4a"
3,5.5,3.27309921581998,"#4daf4a"
2.8,5.5,3.27309921581998,"#4daf4a"
2.6,5.5,3.27309921581998,"#4daf4a"
3,6.4,1.36379133992499,"#ffd300"
3.2,6.4,1.36379133992499,"#ffd300"
3.4,6.4,1.36379133992499,"#ffd300"
4,6.4,1.36379133992499,"#ffd300"
3.8,6.4,1.36379133992499,"#ffd300"
3.6,6.4,1.36379133992499,"#ffd300"
3,6.4,0.579611319468121,"#AAAAAA"
3.2,5.8,0.579611319468121,"#AAAAAA"
3.4,5.8,0.579611319468121,"#AAAAAA"
4,1,0.579611319468121,"#ffd300"
3.8,1.6,0.579611319468121,"#ffd300"
3.6,1.6,0.579611319468121,"#ffd300"
3,6.4,42.7548585066485,"#4daf4a"
3.2,6.3,42.7548585066485,"#4daf4a"
3.4,6.3,42.7548585066485,"#4daf4a"
4,5.5,42.7548585066485,"#ffd300"
3.8,5.6,42.7548585066485,"#ffd300"
3.6,5.6,42.7548585066485,"#ffd300"
3,4.6,0.0340947834981248,"#AAAAAA"
3.2,4.2,0.0340947834981248,"#AAAAAA"
3.4,4.2,0.0340947834981248,"#AAAAAA"
4,1,0.0340947834981248,"#f781bf"
3.8,1.4,0.0340947834981248,"#f781bf"
3.6,1.4,0.0340947834981248,"#f781bf"
3,1,0.0681895669962496,"#ffd300"
3.2,1.6,0.0681895669962496,"#ffd300"
3.4,1.6,0.0681895669962496,"#ffd300"
4,6.4,0.0681895669962496,"#AAAAAA"
3.8,5.8,0.0681895669962496,"#AAAAAA"
3.6,5.8,0.0681895669962496,"#AAAAAA"
3,1,6.71667234913058,"#AAAAAA"
3.2,1,6.71667234913058,"#AAAAAA"
3.4,1,6.71667234913058,"#AAAAAA"
4,1,6.71667234913058,"#AAAAAA"
3.8,1,6.71667234913058,"#AAAAAA"
3.6,1,6.71667234913058,"#AAAAAA"
3,1,0.0340947834981248,"#4daf4a"
3.2,1.5,0.0340947834981248,"#4daf4a"
3.4,1.5,0.0340947834981248,"#4daf4a"
4,5.5,0.0340947834981248,"#AAAAAA"
3.8,5,0.0340947834981248,"#AAAAAA"
3.6,5,0.0340947834981248,"#AAAAAA"
3,5.5,43.4026593931129,"#ffd300"
3.2,5.6,43.4026593931129,"#ffd300"
3.4,5.6,43.4026593931129,"#ffd300"
4,6.4,43.4026593931129,"#4daf4a"
3.8,6.3,43.4026593931129,"#4daf4a"
3.6,6.3,43.4026593931129,"#4daf4a"
3,5.5,2.59120354585748,"#AAAAAA"
3.2,5,2.59120354585748,"#AAAAAA"
3.4,5,2.59120354585748,"#AAAAAA"
4,1,2.59120354585748,"#4daf4a"
3.8,1.5,2.59120354585748,"#4daf4a"
3.6,1.5,2.59120354585748,"#4daf4a"
3,5.5,2.45482441186498,"#4daf4a"
3.2,5.5,2.45482441186498,"#4daf4a"
3.4,5.5,2.45482441186498,"#4daf4a"
4,5.5,2.45482441186498,"#4daf4a"
3.8,5.5,2.45482441186498,"#4daf4a"
3.6,5.5,2.45482441186498,"#4daf4a"
4,6.4,2.45482441186498,"#ffd300"
4.2,6.4,2.45482441186498,"#ffd300"
4.4,6.4,2.45482441186498,"#ffd300"
5,6.4,2.45482441186498,"#ffd300"
4.8,6.4,2.45482441186498,"#ffd300"
4.6,6.4,2.45482441186498,"#ffd300"
4,6.4,0.204568700988749,"#AAAAAA"
4.2,5.8,0.204568700988749,"#AAAAAA"
4.4,5.8,0.204568700988749,"#AAAAAA"
5,1,0.204568700988749,"#ffd300"
4.8,1.6,0.204568700988749,"#ffd300"
4.6,1.6,0.204568700988749,"#ffd300"
4,6.4,42.1752471871804,"#4daf4a"
4.2,6.3,42.1752471871804,"#4daf4a"
4.4,6.3,42.1752471871804,"#4daf4a"
5,5.5,42.1752471871804,"#ffd300"
4.8,5.6,42.1752471871804,"#ffd300"
4.6,5.6,42.1752471871804,"#ffd300"
4,1,0.477326968973747,"#ffd300"
4.2,1.6,0.477326968973747,"#ffd300"
4.4,1.6,0.477326968973747,"#ffd300"
5,6.4,0.477326968973747,"#AAAAAA"
4.8,5.8,0.477326968973747,"#AAAAAA"
4.6,5.8,0.477326968973747,"#AAAAAA"
4,1,0.545516535969997,"#f781bf"
4.2,1.4,0.545516535969997,"#f781bf"
4.4,1.4,0.545516535969997,"#f781bf"
5,4.6,0.545516535969997,"#AAAAAA"
4.8,4.2,0.545516535969997,"#AAAAAA"
4.6,4.2,0.545516535969997,"#AAAAAA"
4,1,7.8418002045687,"#AAAAAA"
4.2,1,7.8418002045687,"#AAAAAA"
4.4,1,7.8418002045687,"#AAAAAA"
5,1,7.8418002045687,"#AAAAAA"
4.8,1,7.8418002045687,"#AAAAAA"
4.6,1,7.8418002045687,"#AAAAAA"
