"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S29",111111,2,111,111,2008,2009
"T129 R46W S29",111195,3,111,195,2008,2009
"T129 R46W S29",121121,120,121,121,2008,2009
"T129 R46W S29",141141,19,141,141,2008,2009
"T129 R46W S29",141190,22,141,190,2008,2009
"T129 R46W S29",190141,13,190,141,2008,2009
"T129 R46W S29",190190,10,190,190,2008,2009
"T129 R46W S29",195023,13,195,23,2008,2009
"T129 R46W S29",195176,233,195,176,2008,2009
"T129 R46W S29",195195,473,195,195,2008,2009
"T129 R46W S29",195061,3,195,61,2008,2009
"T129 R46W S29",176195,59,176,195,2008,2009
"T129 R46W S29",176176,113,176,176,2008,2009
"T129 R46W S29",23195,12,23,195,2008,2009
"T129 R46W S29",176005,14,176,5,2008,2009
"T129 R46W S29",195005,31,195,5,2008,2009
"T129 R46W S29",195036,2,195,36,2008,2009
"T129 R46W S29",5195,27,5,195,2008,2009
"T129 R46W S29",121122,1,121,122,2008,2009
"T129 R46W S29",122122,2,122,122,2008,2009
"T129 R46W S29",176006,92,176,6,2008,2009
"T129 R46W S29",176023,27,176,23,2008,2009
"T129 R46W S29",176037,1,176,37,2008,2009
"T129 R46W S29",5176,48,5,176,2008,2009
"T129 R46W S29",36006,1,36,6,2008,2009
"T129 R46W S29",36195,3,36,195,2008,2009
"T129 R46W S29",190005,1,190,5,2008,2009
"T129 R46W S29",23176,8,23,176,2008,2009
"T129 R46W S29",111005,1,111,5,2008,2009
"T129 R46W S29",24023,2,24,23,2008,2009
"T129 R46W S29",23023,3,23,23,2008,2009
"T129 R46W S29",5005,280,5,5,2008,2009
"T129 R46W S29",23005,10,23,5,2008,2009
"T129 R46W S29",5023,9,5,23,2008,2009
"T129 R46W S29",5037,1,5,37,2008,2009
"T129 R46W S29",36005,1,36,5,2008,2009
"T129 R46W S29",36023,1,36,23,2008,2009
"T129 R46W S29",141111,1,141,111,2008,2009
"T129 R46W S29",5006,1,5,6,2008,2009
"T129 R46W S29",5041,1,5,41,2008,2009
"T129 R46W S29",1023,1,1,23,2008,2009
"T129 R46W S29",24005,4,24,5,2008,2009
"T129 R46W S29",5036,2,5,36,2008,2009
"T129 R46W S29",1195,11,1,195,2008,2009
"T129 R46W S29",1001,16,1,1,2008,2009
"T129 R46W S29",1005,3,1,5,2008,2009
"T129 R46W S29",1176,4,1,176,2008,2009
"T129 R46W S29",5001,960,5,1,2008,2009
"T129 R46W S29",23006,31,23,6,2008,2009
"T129 R46W S29",195006,7,195,6,2008,2009
"T129 R46W S29",195001,16,195,1,2008,2009
"T129 R46W S29",5059,1,5,59,2008,2009
"T129 R46W S29",59006,2,59,6,2008,2009
"T129 R46W S29",61006,1,61,6,2008,2009
"T129 R46W S29",24006,176,24,6,2008,2009
"T129 R46W S29",27006,1,27,6,2008,2009
