"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R49W S36",0,9,0,0,2008,2009
"T146 R49W S36",111111,158,111,111,2008,2009
"T146 R49W S36",111190,3,111,190,2008,2009
"T146 R49W S36",111195,3,111,195,2008,2009
"T146 R49W S36",121121,65,121,121,2008,2009
"T146 R49W S36",141141,1,141,141,2008,2009
"T146 R49W S36",141190,1,141,190,2008,2009
"T146 R49W S36",190141,15,190,141,2008,2009
"T146 R49W S36",190190,50,190,190,2008,2009
"T146 R49W S36",190195,1,190,195,2008,2009
"T146 R49W S36",195111,4,195,111,2008,2009
"T146 R49W S36",195176,1,195,176,2008,2009
"T146 R49W S36",5111,10,5,111,2008,2009
"T146 R49W S36",176195,2,176,195,2008,2009
"T146 R49W S36",176176,6,176,176,2008,2009
"T146 R49W S36",23061,1,23,61,2008,2009
"T146 R49W S36",176005,4,176,5,2008,2009
"T146 R49W S36",176036,2,176,36,2008,2009
"T146 R49W S36",5195,13,5,195,2008,2009
"T146 R49W S36",36176,5,36,176,2008,2009
"T146 R49W S36",61061,1,61,61,2008,2009
"T146 R49W S36",122122,7,122,122,2008,2009
"T146 R49W S36",176023,2,176,23,2008,2009
"T146 R49W S36",176037,1,176,37,2008,2009
"T146 R49W S36",5176,52,5,176,2008,2009
"T146 R49W S36",37036,2,37,36,2008,2009
"T146 R49W S36",37176,20,37,176,2008,2009
"T146 R49W S36",61176,1,61,176,2008,2009
"T146 R49W S36",111023,3,111,23,2008,2009
"T146 R49W S36",111005,1,111,5,2008,2009
"T146 R49W S36",111176,26,111,176,2008,2009
"T146 R49W S36",61111,1,61,111,2008,2009
"T146 R49W S36",23111,2,23,111,2008,2009
"T146 R49W S36",37023,7,37,23,2008,2009
"T146 R49W S36",5005,24,5,5,2008,2009
"T146 R49W S36",190111,10,190,111,2008,2009
"T146 R49W S36",23005,25,23,5,2008,2009
"T146 R49W S36",23042,1,23,42,2008,2009
"T146 R49W S36",1111,6,1,111,2008,2009
"T146 R49W S36",5023,1,5,23,2008,2009
"T146 R49W S36",5037,9,5,37,2008,2009
