"xCoords","yCoords","width","colorToUse"
1,6.4,0.105300105300105,"#ffd300"
1.2,6.4,0.105300105300105,"#ffd300"
1.4,6.4,0.105300105300105,"#ffd300"
2,6.4,0.105300105300105,"#ffd300"
1.8,6.4,0.105300105300105,"#ffd300"
1.6,6.4,0.105300105300105,"#ffd300"
1,6.4,0.0702000702000702,"#e41a1c"
1.2,5.9,0.0702000702000702,"#e41a1c"
1.4,5.9,0.0702000702000702,"#e41a1c"
2,1.9,0.0702000702000702,"#ffd300"
1.8,2.4,0.0702000702000702,"#ffd300"
1.6,2.4,0.0702000702000702,"#ffd300"
1,6.4,0.0702000702000702,"#f781bf"
1.2,6.2,0.0702000702000702,"#f781bf"
1.4,6.2,0.0702000702000702,"#f781bf"
2,4.6,0.0702000702000702,"#ffd300"
1.8,4.8,0.0702000702000702,"#ffd300"
1.6,4.8,0.0702000702000702,"#ffd300"
1,6.4,75.9213759213759,"#AAAAAA"
1.2,5.8,75.9213759213759,"#AAAAAA"
1.4,5.8,75.9213759213759,"#AAAAAA"
2,1,75.9213759213759,"#ffd300"
1.8,1.6,75.9213759213759,"#ffd300"
1.6,1.6,75.9213759213759,"#ffd300"
1,6.4,1.4040014040014,"#4daf4a"
1.2,6.3,1.4040014040014,"#4daf4a"
1.4,6.3,1.4040014040014,"#4daf4a"
2,5.5,1.4040014040014,"#ffd300"
1.8,5.6,1.4040014040014,"#ffd300"
1.6,5.6,1.4040014040014,"#ffd300"
1,6.4,0.0351000351000351,"#377eb8"
1.2,6,0.0351000351000351,"#377eb8"
1.4,6,0.0351000351000351,"#377eb8"
2,2.8,0.0351000351000351,"#ffd300"
1.8,3.2,0.0351000351000351,"#ffd300"
1.6,3.2,0.0351000351000351,"#ffd300"
1,1.9,0.0351000351000351,"#AAAAAA"
1.2,1.8,0.0351000351000351,"#AAAAAA"
1.4,1.8,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#e41a1c"
1.8,1.1,0.0351000351000351,"#e41a1c"
1.6,1.1,0.0351000351000351,"#e41a1c"
1,4.6,1.19340119340119,"#f781bf"
1.2,4.6,1.19340119340119,"#f781bf"
1.4,4.6,1.19340119340119,"#f781bf"
2,4.6,1.19340119340119,"#f781bf"
1.8,4.6,1.19340119340119,"#f781bf"
1.6,4.6,1.19340119340119,"#f781bf"
