"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S35",195061,1,195,61,2013,2014
"T158 R44W S35",152141,1,152,141,2013,2014
"T158 R44W S35",61005,1,61,5,2013,2014
"T158 R44W S35",24005,1,24,5,2013,2014
"T158 R44W S35",37005,174,37,5,2013,2014
"T158 R44W S35",37036,4,37,36,2013,2014
"T158 R44W S35",24195,3,24,195,2013,2014
"T158 R44W S35",37061,3,37,61,2013,2014
"T158 R44W S35",21005,1,21,5,2013,2014
"T158 R44W S35",1195,1,1,195,2013,2014
"T158 R44W S35",24036,1,24,36,2013,2014
"T158 R44W S35",61037,1,61,37,2013,2014
"T158 R44W S35",21037,1,21,37,2013,2014
"T158 R44W S35",36141,1,36,141,2013,2014
"T158 R44W S35",176005,1,176,5,2013,2014
"T158 R44W S35",28195,1,28,195,2013,2014
"T158 R44W S35",121121,56,121,121,2014,2015
"T158 R44W S35",141190,45,141,190,2014,2015
"T158 R44W S35",141195,91,141,195,2014,2015
"T158 R44W S35",190141,13,190,141,2014,2015
"T158 R44W S35",190190,6,190,190,2014,2015
"T158 R44W S35",190195,3,190,195,2014,2015
"T158 R44W S35",195141,62,195,141,2014,2015
"T158 R44W S35",195190,9,195,190,2014,2015
"T158 R44W S35",195195,1097,195,195,2014,2015
"T158 R44W S35",176195,5,176,195,2014,2015
"T158 R44W S35",141141,694,141,141,2014,2015
"T158 R44W S35",195176,61,195,176,2014,2015
"T158 R44W S35",36195,20,36,195,2014,2015
"T158 R44W S35",37195,87,37,195,2014,2015
"T158 R44W S35",122121,1,122,121,2014,2015
"T158 R44W S35",123121,1,123,121,2014,2015
"T158 R44W S35",5176,1,5,176,2014,2015
"T158 R44W S35",5195,154,5,195,2014,2015
"T158 R44W S35",36036,13,36,36,2014,2015
"T158 R44W S35",37036,13,37,36,2014,2015
"T158 R44W S35",37037,281,37,37,2014,2015
"T158 R44W S35",37176,44,37,176,2014,2015
"T158 R44W S35",123122,1,123,122,2014,2015
"T158 R44W S35",195061,2,195,61,2014,2015
"T158 R44W S35",61195,3,61,195,2014,2015
"T158 R44W S35",5005,2,5,5,2014,2015
"T158 R44W S35",5001,1,5,1,2014,2015
"T158 R44W S35",5036,2,5,36,2014,2015
"T158 R44W S35",36037,5,36,37,2014,2015
"T158 R44W S35",37005,24,37,5,2014,2015
"T158 R44W S35",5037,82,5,37,2014,2015
"T158 R44W S35",195037,51,195,37,2014,2015
"T158 R44W S35",61037,1,61,37,2014,2015
"T158 R44W S35",121121,57,121,121,2015,2016
"T158 R44W S35",141190,20,141,190,2015,2016
"T158 R44W S35",190190,4,190,190,2015,2016
"T158 R44W S35",190195,5,190,195,2015,2016
"T158 R44W S35",195111,6,195,111,2015,2016
"T158 R44W S35",195141,144,195,141,2015,2016
"T158 R44W S35",195190,4,195,190,2015,2016
"T158 R44W S35",195195,1275,195,195,2015,2016
"T158 R44W S35",141141,699,141,141,2015,2016
"T158 R44W S35",141195,50,141,195,2015,2016
"T158 R44W S35",190141,51,190,141,2015,2016
"T158 R44W S35",176176,10,176,176,2015,2016
"T158 R44W S35",176195,86,176,195,2015,2016
"T158 R44W S35",195036,18,195,36,2015,2016
"T158 R44W S35",121123,1,121,123,2015,2016
"T158 R44W S35",36195,1,36,195,2015,2016
"T158 R44W S35",37037,256,37,37,2015,2016
"T158 R44W S35",37176,34,37,176,2015,2016
"T158 R44W S35",61195,1,61,195,2015,2016
"T158 R44W S35",122121,1,122,121,2015,2016
"T158 R44W S35",36036,15,36,36,2015,2016
"T158 R44W S35",36037,11,36,37,2015,2016
"T158 R44W S35",37036,20,37,36,2015,2016
"T158 R44W S35",37195,108,37,195,2015,2016
"T158 R44W S35",176036,1,176,36,2015,2016
"T158 R44W S35",176037,3,176,37,2015,2016
"T158 R44W S35",195037,10,195,37,2015,2016
"T158 R44W S35",195061,1,195,61,2015,2016
"T158 R44W S35",176141,5,176,141,2015,2016
"T158 R44W S35",1036,1,1,36,2015,2016
"T158 R44W S35",5036,2,5,36,2015,2016
"T158 R44W S35",5176,2,5,176,2015,2016
"T158 R44W S35",37023,1,37,23,2015,2016
"T158 R44W S35",61023,1,61,23,2015,2016
"T158 R44W S35",5037,20,5,37,2015,2016
"T158 R44W S35",36001,1,36,1,2015,2016
"T158 R44W S35",195023,2,195,23,2015,2016
"T158 R44W S35",5195,2,5,195,2015,2016
"T158 R44W S35",176023,1,176,23,2015,2016
"T158 R44W S35",37061,1,37,61,2015,2016
"T158 R44W S35",111195,6,111,195,2016,2017
"T158 R44W S35",121121,57,121,121,2016,2017
"T158 R44W S35",141195,150,141,195,2016,2017
"T158 R44W S35",190190,2,190,190,2016,2017
"T158 R44W S35",190195,5,190,195,2016,2017
"T158 R44W S35",195190,1,195,190,2016,2017
"T158 R44W S35",195195,1357,195,195,2016,2017
"T158 R44W S35",141190,51,141,190,2016,2017
"T158 R44W S35",176195,5,176,195,2016,2017
"T158 R44W S35",36195,20,36,195,2016,2017
"T158 R44W S35",190141,21,190,141,2016,2017
"T158 R44W S35",123121,1,123,121,2016,2017
"T158 R44W S35",37037,294,37,37,2016,2017
"T158 R44W S35",121123,1,121,123,2016,2017
"T158 R44W S35",176037,28,176,37,2016,2017
"T158 R44W S35",36036,17,36,36,2016,2017
"T158 R44W S35",37195,6,37,195,2016,2017
"T158 R44W S35",61195,2,61,195,2016,2017
"T158 R44W S35",195141,44,195,141,2016,2017
"T158 R44W S35",141141,697,141,141,2016,2017
"T158 R44W S35",195036,14,195,36,2016,2017
"T158 R44W S35",195176,94,195,176,2016,2017
"T158 R44W S35",176176,13,176,176,2016,2017
"T158 R44W S35",141176,1,141,176,2016,2017
"T158 R44W S35",1036,1,1,36,2016,2017
"T158 R44W S35",36037,20,36,37,2016,2017
"T158 R44W S35",195037,18,195,37,2016,2017
"T158 R44W S35",23195,4,23,195,2016,2017
"T158 R44W S35",23176,1,23,176,2016,2017
"T158 R44W S35",121121,58,121,121,2017,2018
"T158 R44W S35",190141,42,190,141,2017,2018
"T158 R44W S35",190190,7,190,190,2017,2018
"T158 R44W S35",190195,5,190,195,2017,2018
"T158 R44W S35",195190,12,195,190,2017,2018
"T158 R44W S35",195195,1354,195,195,2017,2018
"T158 R44W S35",195141,143,195,141,2017,2018
"T158 R44W S35",195176,31,195,176,2017,2018
"T158 R44W S35",141190,53,141,190,2017,2018
"T158 R44W S35",141195,51,141,195,2017,2018
"T158 R44W S35",195036,2,195,36,2017,2018
"T158 R44W S35",37037,342,37,37,2017,2018
"T158 R44W S35",123121,1,123,121,2017,2018
"T158 R44W S35",195037,11,195,37,2017,2018
"T158 R44W S35",36037,2,36,37,2017,2018
"T158 R44W S35",195005,2,195,5,2017,2018
"T158 R44W S35",141141,658,141,141,2017,2018
"T158 R44W S35",36036,13,36,36,2017,2018
"T158 R44W S35",176195,70,176,195,2017,2018
"T158 R44W S35",36195,16,36,195,2017,2018
"T158 R44W S35",176176,34,176,176,2017,2018
"T158 R44W S35",176037,2,176,37,2017,2018
"T158 R44W S35",36005,1,36,5,2017,2018
"T158 R44W S35",37036,3,37,36,2017,2018
"T158 R44W S35",37023,1,37,23,2017,2018
"T158 R44W S35",176005,2,176,5,2017,2018
"T158 R44W S35",37005,3,37,5,2017,2018
"T158 R44W S35",176023,1,176,23,2017,2018
"T158 R44W S35",37195,6,37,195,2017,2018
"T158 R44W S35",37028,5,37,28,2017,2018
"T158 R44W S35",141190,281,141,190,2018,2019
"T158 R44W S35",190190,56,190,190,2018,2019
"T158 R44W S35",190195,12,190,195,2018,2019
"T158 R44W S35",195005,70,195,5,2018,2019
"T158 R44W S35",195141,2,195,141,2018,2019
"T158 R44W S35",195190,7,195,190,2018,2019
"T158 R44W S35",195195,1415,195,195,2018,2019
"T158 R44W S35",121195,4,121,195,2018,2019
"T158 R44W S35",141195,240,141,195,2018,2019
"T158 R44W S35",176195,39,176,195,2018,2019
"T158 R44W S35",36195,6,36,195,2018,2019
"T158 R44W S35",141141,321,141,141,2018,2019
"T158 R44W S35",141143,1,141,143,2018,2019
"T158 R44W S35",176037,1,176,37,2018,2019
"T158 R44W S35",121121,55,121,121,2018,2019
"T158 R44W S35",37037,46,37,37,2018,2019
"T158 R44W S35",37176,20,37,176,2018,2019
"T158 R44W S35",37195,226,37,195,2018,2019
"T158 R44W S35",5195,5,5,195,2018,2019
"T158 R44W S35",36036,6,36,36,2018,2019
"T158 R44W S35",190141,3,190,141,2018,2019
"T158 R44W S35",176176,3,176,176,2018,2019
"T158 R44W S35",5005,2,5,5,2018,2019
"T158 R44W S35",23005,2,23,5,2018,2019
"T158 R44W S35",190005,1,190,5,2018,2019
"T158 R44W S35",5176,1,5,176,2018,2019
"T158 R44W S35",28005,5,28,5,2018,2019
"T158 R44W S35",36005,2,36,5,2018,2019
"T158 R44W S35",36037,3,36,37,2018,2019
"T158 R44W S35",36176,1,36,176,2018,2019
"T158 R44W S35",37005,65,37,5,2018,2019
"T158 R44W S35",195131,1,195,131,2018,2019
"T158 R44W S35",195176,7,195,176,2018,2019
"T158 R44W S35",176005,21,176,5,2018,2019
"T158 R44W S35",176032,1,176,32,2018,2019
"T158 R44W S35",141195,14,141,195,2019,2020
"T158 R44W S35",190190,225,190,190,2019,2020
"T158 R44W S35",190195,31,190,195,2019,2020
"T158 R44W S35",195141,46,195,141,2019,2020
"T158 R44W S35",195190,59,195,190,2019,2020
"T158 R44W S35",195195,1751,195,195,2019,2020
"T158 R44W S35",190141,85,190,141,2019,2020
"T158 R44W S35",195176,4,195,176,2019,2020
"T158 R44W S35",121121,55,121,121,2019,2020
"T158 R44W S35",37176,9,37,176,2019,2020
"T158 R44W S35",5195,2,5,195,2019,2020
"T158 R44W S35",37195,28,37,195,2019,2020
"T158 R44W S35",141141,235,141,141,2019,2020
"T158 R44W S35",176176,5,176,176,2019,2020
"T158 R44W S35",141190,77,141,190,2019,2020
"T158 R44W S35",143141,1,143,141,2019,2020
"T158 R44W S35",36036,3,36,36,2019,2020
"T158 R44W S35",36037,3,36,37,2019,2020
"T158 R44W S35",37037,8,37,37,2019,2020
"T158 R44W S35",190143,3,190,143,2019,2020
"T158 R44W S35",195005,85,195,5,2019,2020
"T158 R44W S35",195037,1,195,37,2019,2020
"T158 R44W S35",5001,1,5,1,2019,2020
"T158 R44W S35",176195,16,176,195,2019,2020
"T158 R44W S35",5005,165,5,5,2019,2020
"T158 R44W S35",131195,1,131,195,2019,2020
"T158 R44W S35",37005,2,37,5,2019,2020
"T158 R44W S35",176005,11,176,5,2019,2020
"T158 R44W S35",37036,3,37,36,2019,2020
"T158 R44W S35",195036,1,195,36,2019,2020
"T158 R44W S35",32195,1,32,195,2019,2020
"T158 R44W S35",141141,248,141,141,2020,2021
"T158 R44W S35",141195,72,141,195,2020,2021
"T158 R44W S35",190190,210,190,190,2020,2021
"T158 R44W S35",190195,65,190,195,2020,2021
"T158 R44W S35",195190,24,195,190,2020,2021
"T158 R44W S35",195195,1751,195,195,2020,2021
"T158 R44W S35",141190,47,141,190,2020,2021
"T158 R44W S35",176176,14,176,176,2020,2021
"T158 R44W S35",190141,84,190,141,2020,2021
"T158 R44W S35",121121,51,121,121,2020,2021
"T158 R44W S35",121122,4,121,122,2020,2021
"T158 R44W S35",195176,53,195,176,2020,2021
"T158 R44W S35",36036,1,36,36,2020,2021
"T158 R44W S35",36176,3,36,176,2020,2021
"T158 R44W S35",36195,3,36,195,2020,2021
"T158 R44W S35",190176,1,190,176,2020,2021
"T158 R44W S35",195141,11,195,141,2020,2021
"T158 R44W S35",5005,221,5,5,2020,2021
"T158 R44W S35",176037,4,176,37,2020,2021
"T158 R44W S35",37037,9,37,37,2020,2021
"T158 R44W S35",195005,5,195,5,2020,2021
"T158 R44W S35",143141,3,143,141,2020,2021
"T158 R44W S35",37195,3,37,195,2020,2021
"T158 R44W S35",5195,3,5,195,2020,2021
"T158 R44W S35",5036,2,5,36,2020,2021
"T158 R44W S35",5023,4,5,23,2020,2021
"T158 R44W S35",1005,1,1,5,2020,2021
"T158 R44W S35",5001,32,5,1,2020,2021
"T158 R44W S35",5028,1,5,28,2020,2021
"T158 R44W S35",190044,1,190,44,2020,2021
