"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S20",87176,1,87,176,2010,2011
"T137 R44W S20",141042,1,141,42,2010,2011
"T137 R44W S20",141190,7,141,190,2011,2012
"T137 R44W S20",141195,3,141,195,2011,2012
"T137 R44W S20",190141,1,190,141,2011,2012
"T137 R44W S20",195141,5,195,141,2011,2012
"T137 R44W S20",195195,54,195,195,2011,2012
"T137 R44W S20",121121,204,121,121,2011,2012
"T137 R44W S20",141141,390,141,141,2011,2012
"T137 R44W S20",5195,92,5,195,2011,2012
"T137 R44W S20",36195,1,36,195,2011,2012
"T137 R44W S20",142190,9,142,190,2011,2012
"T137 R44W S20",195037,12,195,37,2011,2012
"T137 R44W S20",141142,19,141,142,2011,2012
"T137 R44W S20",5036,3,5,36,2011,2012
"T137 R44W S20",23195,151,23,195,2011,2012
"T137 R44W S20",36036,115,36,36,2011,2012
"T137 R44W S20",36037,1,36,37,2011,2012
"T137 R44W S20",37195,2,37,195,2011,2012
"T137 R44W S20",142141,121,142,141,2011,2012
"T137 R44W S20",176195,99,176,195,2011,2012
"T137 R44W S20",195036,15,195,36,2011,2012
"T137 R44W S20",195176,59,195,176,2011,2012
"T137 R44W S20",5037,4,5,37,2011,2012
"T137 R44W S20",5152,4,5,152,2011,2012
"T137 R44W S20",37036,2,37,36,2011,2012
"T137 R44W S20",37037,4,37,37,2011,2012
"T137 R44W S20",121122,2,121,122,2011,2012
"T137 R44W S20",122121,3,122,121,2011,2012
"T137 R44W S20",122122,3,122,122,2011,2012
"T137 R44W S20",1195,4,1,195,2011,2012
"T137 R44W S20",5005,87,5,5,2011,2012
"T137 R44W S20",176190,1,176,190,2011,2012
"T137 R44W S20",37176,7,37,176,2011,2012
"T137 R44W S20",141037,6,141,37,2011,2012
"T137 R44W S20",5111,3,5,111,2011,2012
"T137 R44W S20",142142,19,142,142,2011,2012
"T137 R44W S20",195005,6,195,5,2011,2012
"T137 R44W S20",5141,1,5,141,2011,2012
"T137 R44W S20",23005,133,23,5,2011,2012
"T137 R44W S20",141176,30,141,176,2011,2012
"T137 R44W S20",176037,34,176,37,2011,2012
"T137 R44W S20",5001,294,5,1,2011,2012
"T137 R44W S20",23001,35,23,1,2011,2012
"T137 R44W S20",5023,8,5,23,2011,2012
"T137 R44W S20",23023,9,23,23,2011,2012
"T137 R44W S20",41005,3,41,5,2011,2012
"T137 R44W S20",1005,54,1,5,2011,2012
"T137 R44W S20",5042,3,5,42,2011,2012
"T137 R44W S20",42005,1,42,5,2011,2012
"T137 R44W S20",141005,14,141,5,2011,2012
"T137 R44W S20",1023,100,1,23,2011,2012
"T137 R44W S20",36176,34,36,176,2011,2012
"T137 R44W S20",1001,65,1,1,2011,2012
"T137 R44W S20",1037,6,1,37,2011,2012
"T137 R44W S20",23037,8,23,37,2011,2012
"T137 R44W S20",23176,44,23,176,2011,2012
"T137 R44W S20",36005,1,36,5,2011,2012
"T137 R44W S20",176036,73,176,36,2011,2012
"T137 R44W S20",176005,6,176,5,2011,2012
"T137 R44W S20",176176,384,176,176,2011,2012
"T137 R44W S20",195023,2,195,23,2011,2012
"T137 R44W S20",195001,6,195,1,2011,2012
"T137 R44W S20",5176,80,5,176,2011,2012
"T137 R44W S20",36001,1,36,1,2011,2012
"T137 R44W S20",176001,7,176,1,2011,2012
"T137 R44W S20",5028,4,5,28,2011,2012
"T137 R44W S20",195131,1,195,131,2011,2012
"T137 R44W S20",142036,5,142,36,2011,2012
"T137 R44W S20",36190,1,36,190,2011,2012
"T137 R44W S20",1176,11,1,176,2011,2012
"T137 R44W S20",176141,17,176,141,2011,2012
"T137 R44W S20",142176,14,142,176,2011,2012
"T137 R44W S20",141036,3,141,36,2011,2012
"T137 R44W S20",121141,2,121,141,2011,2012
"T137 R44W S20",176142,2,176,142,2011,2012
"T137 R44W S20",5004,1,5,4,2011,2012
"T137 R44W S20",141190,3,141,190,2012,2013
"T137 R44W S20",141195,2,141,195,2012,2013
"T137 R44W S20",190141,16,190,141,2012,2013
"T137 R44W S20",195141,2,195,141,2012,2013
"T137 R44W S20",195195,233,195,195,2012,2013
"T137 R44W S20",121121,206,121,121,2012,2013
"T137 R44W S20",141141,482,141,141,2012,2013
"T137 R44W S20",37195,12,37,195,2012,2013
"T137 R44W S20",23195,10,23,195,2012,2013
"T137 R44W S20",36195,31,36,195,2012,2013
"T137 R44W S20",141142,16,141,142,2012,2013
"T137 R44W S20",141176,24,141,176,2012,2013
"T137 R44W S20",142141,34,142,141,2012,2013
"T137 R44W S20",176195,411,176,195,2012,2013
"T137 R44W S20",190036,2,190,36,2012,2013
"T137 R44W S20",195005,3,195,5,2012,2013
"T137 R44W S20",195037,7,195,37,2012,2013
"T137 R44W S20",195176,124,195,176,2012,2013
"T137 R44W S20",36023,1,36,23,2012,2013
"T137 R44W S20",37176,46,37,176,2012,2013
"T137 R44W S20",121122,1,121,122,2012,2013
"T137 R44W S20",122121,3,122,121,2012,2013
"T137 R44W S20",122122,2,122,122,2012,2013
"T137 R44W S20",141036,2,141,36,2012,2013
"T137 R44W S20",195023,32,195,23,2012,2013
"T137 R44W S20",5195,12,5,195,2012,2013
"T137 R44W S20",37037,6,37,37,2012,2013
"T137 R44W S20",37141,1,37,141,2012,2013
"T137 R44W S20",152176,2,152,176,2012,2013
"T137 R44W S20",37005,1,37,5,2012,2013
"T137 R44W S20",176023,18,176,23,2012,2013
"T137 R44W S20",142142,4,142,142,2012,2013
"T137 R44W S20",176141,47,176,141,2012,2013
"T137 R44W S20",195001,5,195,1,2012,2013
"T137 R44W S20",1005,213,1,5,2012,2013
"T137 R44W S20",1023,91,1,23,2012,2013
"T137 R44W S20",1024,1,1,24,2012,2013
"T137 R44W S20",5001,64,5,1,2012,2013
"T137 R44W S20",5005,43,5,5,2012,2013
"T137 R44W S20",5023,168,5,23,2012,2013
"T137 R44W S20",111023,3,111,23,2012,2013
"T137 R44W S20",23001,87,23,1,2012,2013
"T137 R44W S20",23005,18,23,5,2012,2013
"T137 R44W S20",23023,2,23,23,2012,2013
"T137 R44W S20",23036,2,23,36,2012,2013
"T137 R44W S20",36001,45,36,1,2012,2013
"T137 R44W S20",36005,1,36,5,2012,2013
"T137 R44W S20",36036,66,36,36,2012,2013
"T137 R44W S20",176005,5,176,5,2012,2013
"T137 R44W S20",176036,4,176,36,2012,2013
"T137 R44W S20",141023,1,141,23,2012,2013
"T137 R44W S20",5036,1,5,36,2012,2013
"T137 R44W S20",42005,2,42,5,2012,2013
"T137 R44W S20",5141,6,5,141,2012,2013
"T137 R44W S20",36037,6,36,37,2012,2013
"T137 R44W S20",37036,4,37,36,2012,2013
"T137 R44W S20",1001,79,1,1,2012,2013
"T137 R44W S20",36176,59,36,176,2012,2013
"T137 R44W S20",176037,5,176,37,2012,2013
"T137 R44W S20",37001,1,37,1,2012,2013
"T137 R44W S20",5176,9,5,176,2012,2013
"T137 R44W S20",141001,2,141,1,2012,2013
"T137 R44W S20",42195,1,42,195,2012,2013
"T137 R44W S20",1195,8,1,195,2012,2013
"T137 R44W S20",28023,2,28,23,2012,2013
"T137 R44W S20",1036,3,1,36,2012,2013
"T137 R44W S20",176176,172,176,176,2012,2013
"T137 R44W S20",28195,1,28,195,2012,2013
"T137 R44W S20",152023,2,152,23,2012,2013
"T137 R44W S20",36141,7,36,141,2012,2013
"T137 R44W S20",141024,1,141,24,2012,2013
"T137 R44W S20",142176,2,142,176,2012,2013
"T137 R44W S20",131176,1,131,176,2012,2013
"T137 R44W S20",1021,1,1,21,2012,2013
"T137 R44W S20",5142,2,5,142,2012,2013
"T137 R44W S20",141021,2,141,21,2012,2013
"T137 R44W S20",1176,12,1,176,2012,2013
"T137 R44W S20",141121,2,141,121,2012,2013
"T137 R44W S20",28176,1,28,176,2012,2013
"T137 R44W S20",37142,4,37,142,2012,2013
"T137 R44W S20",176142,1,176,142,2012,2013
"T137 R44W S20",4023,1,4,23,2012,2013
"T137 R44W S20",141190,1,141,190,2013,2014
"T137 R44W S20",141195,31,141,195,2013,2014
"T137 R44W S20",190141,3,190,141,2013,2014
"T137 R44W S20",195111,1,195,111,2013,2014
"T137 R44W S20",195141,97,195,141,2013,2014
"T137 R44W S20",195195,21,195,195,2013,2014
"T137 R44W S20",121121,207,121,121,2013,2014
"T137 R44W S20",141176,47,141,176,2013,2014
"T137 R44W S20",141111,3,141,111,2013,2014
"T137 R44W S20",23195,1,23,195,2013,2014
"T137 R44W S20",195036,49,195,36,2013,2014
"T137 R44W S20",195037,10,195,37,2013,2014
"T137 R44W S20",142195,1,142,195,2013,2014
"T137 R44W S20",5195,2,5,195,2013,2014
"T137 R44W S20",36001,6,36,1,2013,2014
"T137 R44W S20",36195,2,36,195,2013,2014
"T137 R44W S20",37195,1,37,195,2013,2014
"T137 R44W S20",141142,8,141,142,2013,2014
"T137 R44W S20",176142,1,176,142,2013,2014
"T137 R44W S20",176195,9,176,195,2013,2014
"T137 R44W S20",195001,1,195,1,2013,2014
"T137 R44W S20",195176,453,195,176,2013,2014
"T137 R44W S20",37037,9,37,37,2013,2014
"T137 R44W S20",37176,3,37,176,2013,2014
"T137 R44W S20",121122,4,121,122,2013,2014
"T137 R44W S20",122121,2,122,121,2013,2014
"T137 R44W S20",122122,1,122,122,2013,2014
"T137 R44W S20",141005,2,141,5,2013,2014
"T137 R44W S20",141141,494,141,141,2013,2014
"T137 R44W S20",176176,291,176,176,2013,2014
"T137 R44W S20",195005,52,195,5,2013,2014
"T137 R44W S20",36005,67,36,5,2013,2014
"T137 R44W S20",36036,7,36,36,2013,2014
"T137 R44W S20",36037,1,36,37,2013,2014
"T137 R44W S20",176037,43,176,37,2013,2014
"T137 R44W S20",23005,167,23,5,2013,2014
"T137 R44W S20",23176,1,23,176,2013,2014
"T137 R44W S20",142141,17,142,141,2013,2014
"T137 R44W S20",195142,2,195,142,2013,2014
"T137 R44W S20",176141,23,176,141,2013,2014
"T137 R44W S20",5001,3,5,1,2013,2014
"T137 R44W S20",5005,248,5,5,2013,2014
"T137 R44W S20",5023,4,5,23,2013,2014
"T137 R44W S20",1023,4,1,23,2013,2014
"T137 R44W S20",141023,4,141,23,2013,2014
"T137 R44W S20",195023,35,195,23,2013,2014
"T137 R44W S20",1001,48,1,1,2013,2014
"T137 R44W S20",1005,221,1,5,2013,2014
"T137 R44W S20",5036,27,5,36,2013,2014
"T137 R44W S20",24005,1,24,5,2013,2014
"T137 R44W S20",37036,9,37,36,2013,2014
"T137 R44W S20",23001,2,23,1,2013,2014
"T137 R44W S20",23141,2,23,141,2013,2014
"T137 R44W S20",1036,5,1,36,2013,2014
"T137 R44W S20",5037,1,5,37,2013,2014
"T137 R44W S20",23036,148,23,36,2013,2014
"T137 R44W S20",1037,1,1,37,2013,2014
"T137 R44W S20",1176,1,1,176,2013,2014
"T137 R44W S20",1141,2,1,141,2013,2014
"T137 R44W S20",21005,1,21,5,2013,2014
"T137 R44W S20",1195,1,1,195,2013,2014
"T137 R44W S20",141036,4,141,36,2013,2014
"T137 R44W S20",37023,1,37,23,2013,2014
"T137 R44W S20",141001,1,141,1,2013,2014
"T137 R44W S20",176036,59,176,36,2013,2014
"T137 R44W S20",5176,1,5,176,2013,2014
"T137 R44W S20",24141,1,24,141,2013,2014
"T137 R44W S20",37001,1,37,1,2013,2014
"T137 R44W S20",176023,1,176,23,2013,2014
"T137 R44W S20",36176,1,36,176,2013,2014
"T137 R44W S20",176005,24,176,5,2013,2014
"T137 R44W S20",176001,1,176,1,2013,2014
"T137 R44W S20",142005,2,142,5,2013,2014
"T137 R44W S20",21141,2,21,141,2013,2014
"T137 R44W S20",142037,4,142,37,2013,2014
"T137 R44W S20",142176,3,142,176,2013,2014
"T137 R44W S20",111195,2,111,195,2014,2015
"T137 R44W S20",121121,205,121,121,2014,2015
"T137 R44W S20",141190,2,141,190,2014,2015
"T137 R44W S20",141195,119,141,195,2014,2015
"T137 R44W S20",190141,1,190,141,2014,2015
"T137 R44W S20",195141,21,195,141,2014,2015
"T137 R44W S20",195195,14,195,195,2014,2015
"T137 R44W S20",176141,12,176,141,2014,2015
"T137 R44W S20",176195,39,176,195,2014,2015
"T137 R44W S20",141141,342,141,141,2014,2015
"T137 R44W S20",195176,13,195,176,2014,2015
"T137 R44W S20",36195,1,36,195,2014,2015
"T137 R44W S20",195142,11,195,142,2014,2015
"T137 R44W S20",111141,2,111,141,2014,2015
"T137 R44W S20",141111,4,141,111,2014,2015
"T137 R44W S20",122121,1,122,121,2014,2015
"T137 R44W S20",122122,4,122,122,2014,2015
"T137 R44W S20",142141,7,142,141,2014,2015
"T137 R44W S20",195036,3,195,36,2014,2015
"T137 R44W S20",5176,4,5,176,2014,2015
"T137 R44W S20",36036,246,36,36,2014,2015
"T137 R44W S20",36176,47,36,176,2014,2015
"T137 R44W S20",37037,8,37,37,2014,2015
"T137 R44W S20",37176,59,37,176,2014,2015
"T137 R44W S20",121122,4,121,122,2014,2015
"T137 R44W S20",141036,1,141,36,2014,2015
"T137 R44W S20",141176,88,141,176,2014,2015
"T137 R44W S20",176176,739,176,176,2014,2015
"T137 R44W S20",176036,2,176,36,2014,2015
"T137 R44W S20",142142,1,142,142,2014,2015
"T137 R44W S20",195005,3,195,5,2014,2015
"T137 R44W S20",1005,42,1,5,2014,2015
"T137 R44W S20",5005,91,5,5,2014,2015
"T137 R44W S20",5023,400,5,23,2014,2015
"T137 R44W S20",23005,18,23,5,2014,2015
"T137 R44W S20",1023,4,1,23,2014,2015
"T137 R44W S20",5001,9,5,1,2014,2015
"T137 R44W S20",5021,19,5,21,2014,2015
"T137 R44W S20",5024,2,5,24,2014,2015
"T137 R44W S20",5028,1,5,28,2014,2015
"T137 R44W S20",5036,231,5,36,2014,2015
"T137 R44W S20",5111,1,5,111,2014,2015
"T137 R44W S20",23023,4,23,23,2014,2015
"T137 R44W S20",23036,16,23,36,2014,2015
"T137 R44W S20",36005,1,36,5,2014,2015
"T137 R44W S20",36023,2,36,23,2014,2015
"T137 R44W S20",36037,3,36,37,2014,2015
"T137 R44W S20",141142,51,141,142,2014,2015
"T137 R44W S20",195023,2,195,23,2014,2015
"T137 R44W S20",23001,6,23,1,2014,2015
"T137 R44W S20",1001,4,1,1,2014,2015
"T137 R44W S20",5037,21,5,37,2014,2015
"T137 R44W S20",36061,1,36,61,2014,2015
"T137 R44W S20",141023,17,141,23,2014,2015
"T137 R44W S20",36001,7,36,1,2014,2015
"T137 R44W S20",1036,11,1,36,2014,2015
"T137 R44W S20",176001,1,176,1,2014,2015
"T137 R44W S20",195037,2,195,37,2014,2015
"T137 R44W S20",5027,1,5,27,2014,2015
"T137 R44W S20",176037,4,176,37,2014,2015
"T137 R44W S20",141005,4,141,5,2014,2015
"T137 R44W S20",176023,2,176,23,2014,2015
"T137 R44W S20",23037,1,23,37,2014,2015
"T137 R44W S20",23195,1,23,195,2014,2015
"T137 R44W S20",142176,2,142,176,2014,2015
"T137 R44W S20",141006,2,141,6,2014,2015
"T137 R44W S20",5141,2,5,141,2014,2015
"T137 R44W S20",141037,10,141,37,2014,2015
"T137 R44W S20",23141,2,23,141,2014,2015
"T137 R44W S20",37142,2,37,142,2014,2015
"T137 R44W S20",1141,2,1,141,2014,2015
"T137 R44W S20",176142,2,176,142,2014,2015
"T137 R44W S20",141028,1,141,28,2014,2015
"T137 R44W S20",23142,1,23,142,2014,2015
"T137 R44W S20",142028,1,142,28,2014,2015
"T137 R44W S20",5022,3,5,22,2014,2015
"T137 R44W S20",111195,3,111,195,2015,2016
"T137 R44W S20",121121,206,121,121,2015,2016
"T137 R44W S20",141190,10,141,190,2015,2016
"T137 R44W S20",195141,65,195,141,2015,2016
"T137 R44W S20",195190,1,195,190,2015,2016
"T137 R44W S20",195195,57,195,195,2015,2016
"T137 R44W S20",141141,325,141,141,2015,2016
"T137 R44W S20",141195,42,141,195,2015,2016
"T137 R44W S20",190141,2,190,141,2015,2016
"T137 R44W S20",176176,398,176,176,2015,2016
"T137 R44W S20",195142,17,195,142,2015,2016
"T137 R44W S20",195176,20,195,176,2015,2016
"T137 R44W S20",141176,1,141,176,2015,2016
"T137 R44W S20",176195,31,176,195,2015,2016
"T137 R44W S20",195036,4,195,36,2015,2016
"T137 R44W S20",195005,2,195,5,2015,2016
"T137 R44W S20",122122,6,122,122,2015,2016
"T137 R44W S20",36195,2,36,195,2015,2016
"T137 R44W S20",37037,7,37,37,2015,2016
"T137 R44W S20",37176,4,37,176,2015,2016
"T137 R44W S20",122121,2,122,121,2015,2016
"T137 R44W S20",141142,1,141,142,2015,2016
"T137 R44W S20",36036,467,36,36,2015,2016
"T137 R44W S20",36037,18,36,37,2015,2016
"T137 R44W S20",37036,3,37,36,2015,2016
"T137 R44W S20",37195,1,37,195,2015,2016
"T137 R44W S20",176036,19,176,36,2015,2016
"T137 R44W S20",176037,449,176,37,2015,2016
"T137 R44W S20",195037,10,195,37,2015,2016
"T137 R44W S20",176141,37,176,141,2015,2016
"T137 R44W S20",176142,4,176,142,2015,2016
"T137 R44W S20",36005,9,36,5,2015,2016
"T137 R44W S20",176005,12,176,5,2015,2016
"T137 R44W S20",5005,41,5,5,2015,2016
"T137 R44W S20",111141,2,111,141,2015,2016
"T137 R44W S20",23005,330,23,5,2015,2016
"T137 R44W S20",28023,1,28,23,2015,2016
"T137 R44W S20",5001,70,5,1,2015,2016
"T137 R44W S20",5023,25,5,23,2015,2016
"T137 R44W S20",1023,1,1,23,2015,2016
"T137 R44W S20",1036,11,1,36,2015,2016
"T137 R44W S20",5036,13,5,36,2015,2016
"T137 R44W S20",6176,1,6,176,2015,2016
"T137 R44W S20",21005,5,21,5,2015,2016
"T137 R44W S20",21036,13,21,36,2015,2016
"T137 R44W S20",23001,6,23,1,2015,2016
"T137 R44W S20",23023,1,23,23,2015,2016
"T137 R44W S20",23036,65,23,36,2015,2016
"T137 R44W S20",23041,2,23,41,2015,2016
"T137 R44W S20",24005,2,24,5,2015,2016
"T137 R44W S20",36023,7,36,23,2015,2016
"T137 R44W S20",37005,20,37,5,2015,2016
"T137 R44W S20",142141,62,142,141,2015,2016
"T137 R44W S20",1005,6,1,5,2015,2016
