"xCoords","yCoords","width","colorToUse"
1,6.4,6.20232172470978,"#ffd300"
1.2,6.4,6.20232172470978,"#ffd300"
1.4,6.4,6.20232172470978,"#ffd300"
2,6.4,6.20232172470978,"#ffd300"
1.8,6.4,6.20232172470978,"#ffd300"
1.6,6.4,6.20232172470978,"#ffd300"
1,6.4,0.132669983416252,"#f781bf"
1.2,6.2,0.132669983416252,"#f781bf"
1.4,6.2,0.132669983416252,"#f781bf"
2,4.6,0.132669983416252,"#ffd300"
1.8,4.8,0.132669983416252,"#ffd300"
1.6,4.8,0.132669983416252,"#ffd300"
1,6.4,0.364842454394693,"#AAAAAA"
1.2,5.8,0.364842454394693,"#AAAAAA"
1.4,5.8,0.364842454394693,"#AAAAAA"
2,1,0.364842454394693,"#ffd300"
1.8,1.6,0.364842454394693,"#ffd300"
1.6,1.6,0.364842454394693,"#ffd300"
1,6.4,0.033167495854063,"#a65628"
1.2,6.1,0.033167495854063,"#a65628"
1.4,6.1,0.033167495854063,"#a65628"
2,3.7,0.033167495854063,"#ffd300"
1.8,4,0.033167495854063,"#ffd300"
1.6,4,0.033167495854063,"#ffd300"
1,1.9,0.099502487562189,"#AAAAAA"
1.2,1.8,0.099502487562189,"#AAAAAA"
1.4,1.8,0.099502487562189,"#AAAAAA"
2,1,0.099502487562189,"#e41a1c"
1.8,1.1,0.099502487562189,"#e41a1c"
1.6,1.1,0.099502487562189,"#e41a1c"
1,4.6,2.08955223880597,"#f781bf"
1.2,4.6,2.08955223880597,"#f781bf"
1.4,4.6,2.08955223880597,"#f781bf"
2,4.6,2.08955223880597,"#f781bf"
1.8,4.6,2.08955223880597,"#f781bf"
1.6,4.6,2.08955223880597,"#f781bf"
1,4.6,0.398009950248756,"#AAAAAA"
1.2,4.2,0.398009950248756,"#AAAAAA"
1.4,4.2,0.398009950248756,"#AAAAAA"
2,1,0.398009950248756,"#f781bf"
1.8,1.4,0.398009950248756,"#f781bf"
1.6,1.4,0.398009950248756,"#f781bf"
1,4.6,1.72470978441128,"#a65628"
1.2,4.5,1.72470978441128,"#a65628"
1.4,4.5,1.72470978441128,"#a65628"
2,3.7,1.72470978441128,"#f781bf"
1.8,3.8,1.72470978441128,"#f781bf"
1.6,3.8,1.72470978441128,"#f781bf"
1,1,0.033167495854063,"#ffd300"
1.2,1.6,0.033167495854063,"#ffd300"
1.4,1.6,0.033167495854063,"#ffd300"
2,6.4,0.033167495854063,"#AAAAAA"
1.8,5.8,0.033167495854063,"#AAAAAA"
1.6,5.8,0.033167495854063,"#AAAAAA"
1,1,2.78606965174129,"#f781bf"
1.2,1.4,2.78606965174129,"#f781bf"
1.4,1.4,2.78606965174129,"#f781bf"
2,4.6,2.78606965174129,"#AAAAAA"
1.8,4.2,2.78606965174129,"#AAAAAA"
1.6,4.2,2.78606965174129,"#AAAAAA"
1,1,70.2155887230514,"#AAAAAA"
1.2,1,70.2155887230514,"#AAAAAA"
