"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S4",111111,13,111,111,2008,2009
"T141 R45W S4",111195,15,111,195,2008,2009
"T141 R45W S4",121121,44,121,121,2008,2009
"T141 R45W S4",195023,8,195,23,2008,2009
"T141 R45W S4",195111,7,195,111,2008,2009
"T141 R45W S4",195176,227,195,176,2008,2009
"T141 R45W S4",195195,519,195,195,2008,2009
"T141 R45W S4",37195,2,37,195,2008,2009
"T141 R45W S4",176195,327,176,195,2008,2009
"T141 R45W S4",195037,2,195,37,2008,2009
"T141 R45W S4",176176,1254,176,176,2008,2009
"T141 R45W S4",23195,20,23,195,2008,2009
"T141 R45W S4",176005,5,176,5,2008,2009
"T141 R45W S4",176036,24,176,36,2008,2009
"T141 R45W S4",176061,2,176,61,2008,2009
"T141 R45W S4",195005,28,195,5,2008,2009
"T141 R45W S4",195036,43,195,36,2008,2009
"T141 R45W S4",195059,2,195,59,2008,2009
"T141 R45W S4",5195,2,5,195,2008,2009
"T141 R45W S4",36036,1,36,36,2008,2009
"T141 R45W S4",36176,3,36,176,2008,2009
"T141 R45W S4",59176,3,59,176,2008,2009
"T141 R45W S4",59195,2,59,195,2008,2009
"T141 R45W S4",176037,11,176,37,2008,2009
"T141 R45W S4",5176,38,5,176,2008,2009
"T141 R45W S4",36195,2,36,195,2008,2009
"T141 R45W S4",37036,1,37,36,2008,2009
"T141 R45W S4",37176,19,37,176,2008,2009
"T141 R45W S4",23176,18,23,176,2008,2009
"T141 R45W S4",111023,1,111,23,2008,2009
"T141 R45W S4",111005,3,111,5,2008,2009
"T141 R45W S4",111061,1,111,61,2008,2009
"T141 R45W S4",24023,3,24,23,2008,2009
"T141 R45W S4",23023,8,23,23,2008,2009
"T141 R45W S4",24195,5,24,195,2008,2009
"T141 R45W S4",5005,18,5,5,2008,2009
"T141 R45W S4",23001,88,23,1,2008,2009
"T141 R45W S4",23005,30,23,5,2008,2009
"T141 R45W S4",5061,2,5,61,2008,2009
"T141 R45W S4",23036,5,23,36,2008,2009
"T141 R45W S4",23037,1,23,37,2008,2009
"T141 R45W S4",24037,2,24,37,2008,2009
"T141 R45W S4",24176,13,24,176,2008,2009
"T141 R45W S4",111036,2,111,36,2008,2009
"T141 R45W S4",1195,1,1,195,2008,2009
"T141 R45W S4",1001,12,1,1,2008,2009
"T141 R45W S4",1005,12,1,5,2008,2009
"T141 R45W S4",1176,5,1,176,2008,2009
"T141 R45W S4",23059,26,23,59,2008,2009
"T141 R45W S4",5001,2,5,1,2008,2009
"T141 R45W S4",195001,1,195,1,2008,2009
"T141 R45W S4",176001,1,176,1,2008,2009
"T141 R45W S4",23195,6,23,195,2009,2010
