"xCoords","yCoords","width","colorToUse"
1,6.4,0.416088765603329,"#ffd300"
1.2,6.4,0.416088765603329,"#ffd300"
1.4,6.4,0.416088765603329,"#ffd300"
2,6.4,0.416088765603329,"#ffd300"
1.8,6.4,0.416088765603329,"#ffd300"
1.6,6.4,0.416088765603329,"#ffd300"
1,6.4,0.208044382801664,"#AAAAAA"
1.2,5.8,0.208044382801664,"#AAAAAA"
1.4,5.8,0.208044382801664,"#AAAAAA"
2,1,0.208044382801664,"#ffd300"
1.8,1.6,0.208044382801664,"#ffd300"
1.6,1.6,0.208044382801664,"#ffd300"
1,6.4,0.416088765603329,"#4daf4a"
1.2,6.3,0.416088765603329,"#4daf4a"
1.4,6.3,0.416088765603329,"#4daf4a"
2,5.5,0.416088765603329,"#ffd300"
1.8,5.6,0.416088765603329,"#ffd300"
1.6,5.6,0.416088765603329,"#ffd300"
1,4.6,0.79750346740638,"#f781bf"
1.2,4.6,0.79750346740638,"#f781bf"
1.4,4.6,0.79750346740638,"#f781bf"
2,4.6,0.79750346740638,"#f781bf"
1.8,4.6,0.79750346740638,"#f781bf"
1.6,4.6,0.79750346740638,"#f781bf"
1,4.6,0.173370319001387,"#AAAAAA"
1.2,4.2,0.173370319001387,"#AAAAAA"
1.4,4.2,0.173370319001387,"#AAAAAA"
2,1,0.173370319001387,"#f781bf"
1.8,1.4,0.173370319001387,"#f781bf"
1.6,1.4,0.173370319001387,"#f781bf"
1,1,0.0693481276005548,"#ffd300"
1.2,1.6,0.0693481276005548,"#ffd300"
1.4,1.6,0.0693481276005548,"#ffd300"
2,6.4,0.0693481276005548,"#AAAAAA"
1.8,5.8,0.0693481276005548,"#AAAAAA"
1.6,5.8,0.0693481276005548,"#AAAAAA"
1,1,2.39251040221914,"#f781bf"
1.2,1.4,2.39251040221914,"#f781bf"
1.4,1.4,2.39251040221914,"#f781bf"
2,4.6,2.39251040221914,"#AAAAAA"
1.8,4.2,2.39251040221914,"#AAAAAA"
1.6,4.2,2.39251040221914,"#AAAAAA"
1,1,84.9167822468793,"#AAAAAA"
1.2,1,84.9167822468793,"#AAAAAA"
1.4,1,84.9167822468793,"#AAAAAA"
