"xCoords","yCoords","width","colorToUse"
1,6.4,1.68776371308017,"#ffd300"
1.2,6.4,1.68776371308017,"#ffd300"
1.4,6.4,1.68776371308017,"#ffd300"
2,6.4,1.68776371308017,"#ffd300"
1.8,6.4,1.68776371308017,"#ffd300"
1.6,6.4,1.68776371308017,"#ffd300"
1,6.4,0.0351617440225035,"#f781bf"
1.2,6.2,0.0351617440225035,"#f781bf"
1.4,6.2,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#ffd300"
1.8,4.8,0.0351617440225035,"#ffd300"
1.6,4.8,0.0351617440225035,"#ffd300"
1,6.4,3.23488045007032,"#AAAAAA"
1.2,5.8,3.23488045007032,"#AAAAAA"
1.4,5.8,3.23488045007032,"#AAAAAA"
2,1,3.23488045007032,"#ffd300"
1.8,1.6,3.23488045007032,"#ffd300"
1.6,1.6,3.23488045007032,"#ffd300"
1,6.4,7.45428973277075,"#4daf4a"
1.2,6.3,7.45428973277075,"#4daf4a"
1.4,6.3,7.45428973277075,"#4daf4a"
2,5.5,7.45428973277075,"#ffd300"
1.8,5.6,7.45428973277075,"#ffd300"
1.6,5.6,7.45428973277075,"#ffd300"
1,4.6,0.105485232067511,"#ffd300"
1.2,4.8,0.105485232067511,"#ffd300"
1.4,4.8,0.105485232067511,"#ffd300"
2,6.4,0.105485232067511,"#f781bf"
1.8,6.2,0.105485232067511,"#f781bf"
1.6,6.2,0.105485232067511,"#f781bf"
1,4.6,0.843881856540084,"#AAAAAA"
1.2,4.2,0.843881856540084,"#AAAAAA"
1.4,4.2,0.843881856540084,"#AAAAAA"
2,1,0.843881856540084,"#f781bf"
1.8,1.4,0.843881856540084,"#f781bf"
1.6,1.4,0.843881856540084,"#f781bf"
1,4.6,0.0351617440225035,"#4daf4a"
1.2,4.7,0.0351617440225035,"#4daf4a"
1.4,4.7,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#f781bf"
1.8,5.4,0.0351617440225035,"#f781bf"
1.6,5.4,0.0351617440225035,"#f781bf"
1,1,12.7988748241913,"#ffd300"
1.2,1.6,12.7988748241913,"#ffd300"
1.4,1.6,12.7988748241913,"#ffd300"
2,6.4,12.7988748241913,"#AAAAAA"
1.8,5.8,12.7988748241913,"#AAAAAA"
1.6,5.8,12.7988748241913,"#AAAAAA"
1,1,0.351617440225035,"#f781bf"
1.2,1.4,0.351617440225035,"#f781bf"
1.4,1.4,0.351617440225035,"#f781bf"
2,4.6,0.351617440225035,"#AAAAAA"
1.8,4.2,0.351617440225035,"#AAAAAA"
1.6,4.2,0.351617440225035,"#AAAAAA"
1,1,57.7707454289733,"#AAAAAA"
1.2,1,57.7707454289733,"#AAAAAA"
1.4,1,57.7707454289733,"#AAAAAA"
2,1,57.7707454289733,"#AAAAAA"
1.8,1,57.7707454289733,"#AAAAAA"
1.6,1,57.7707454289733,"#AAAAAA"
1,1,5.80168776371308,"#4daf4a"
1.2,1.5,5.80168776371308,"#4daf4a"
1.4,1.5,5.80168776371308,"#4daf4a"
2,5.5,5.80168776371308,"#AAAAAA"
1.8,5,5.80168776371308,"#AAAAAA"
1.6,5,5.80168776371308,"#AAAAAA"
1,5.5,8.29817158931083,"#ffd300"
1.2,5.6,8.29817158931083,"#ffd300"
1.4,5.6,8.29817158931083,"#ffd300"
2,6.4,8.29817158931083,"#4daf4a"
1.8,6.3,8.29817158931083,"#4daf4a"
1.6,6.3,8.29817158931083,"#4daf4a"
1,5.5,1.30098452883263,"#AAAAAA"
1.2,5,1.30098452883263,"#AAAAAA"
1.4,5,1.30098452883263,"#AAAAAA"
2,1,1.30098452883263,"#4daf4a"
1.8,1.5,1.30098452883263,"#4daf4a"
1.6,1.5,1.30098452883263,"#4daf4a"
1,5.5,0.281293952180028,"#4daf4a"
1.2,5.5,0.281293952180028,"#4daf4a"
1.4,5.5,0.281293952180028,"#4daf4a"
2,5.5,0.281293952180028,"#4daf4a"
1.8,5.5,0.281293952180028,"#4daf4a"
1.6,5.5,0.281293952180028,"#4daf4a"
2,6.4,6.89170182841069,"#ffd300"
2.2,6.4,6.89170182841069,"#ffd300"
2.4,6.4,6.89170182841069,"#ffd300"
3,6.4,6.89170182841069,"#ffd300"
2.8,6.4,6.89170182841069,"#ffd300"
2.6,6.4,6.89170182841069,"#ffd300"
2,6.4,0.632911392405063,"#f781bf"
2.2,6.2,0.632911392405063,"#f781bf"
2.4,6.2,0.632911392405063,"#f781bf"
3,4.6,0.632911392405063,"#ffd300"
2.8,4.8,0.632911392405063,"#ffd300"
2.6,4.8,0.632911392405063,"#ffd300"
2,6.4,7.70042194092827,"#AAAAAA"
2.2,5.8,7.70042194092827,"#AAAAAA"
2.4,5.8,7.70042194092827,"#AAAAAA"
3,1,7.70042194092827,"#ffd300"
2.8,1.6,7.70042194092827,"#ffd300"
2.6,1.6,7.70042194092827,"#ffd300"
2,6.4,7.66526019690577,"#4daf4a"
2.2,6.3,7.66526019690577,"#4daf4a"
