"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S35",0,3,0,0,2008,2009
"T101 R7W S35",121121,39,121,121,2008,2009
"T101 R7W S35",141141,216,141,141,2008,2009
"T101 R7W S35",141176,17,141,176,2008,2009
"T101 R7W S35",5111,2,5,111,2008,2009
"T101 R7W S35",176176,1202,176,176,2008,2009
"T101 R7W S35",5141,1,5,141,2008,2009
"T101 R7W S35",176005,165,176,5,2008,2009
"T101 R7W S35",176036,10,176,36,2008,2009
"T101 R7W S35",176141,91,176,141,2008,2009
"T101 R7W S35",36176,24,36,176,2008,2009
"T101 R7W S35",121122,2,121,122,2008,2009
"T101 R7W S35",122122,53,122,122,2008,2009
"T101 R7W S35",5176,34,5,176,2008,2009
"T101 R7W S35",122121,2,122,121,2008,2009
"T101 R7W S35",5005,8,5,5,2008,2009
"T101 R7W S35",36005,1,36,5,2008,2009
"T101 R7W S35",123123,2,123,123,2008,2009
"T101 R7W S35",176111,16,176,111,2008,2009
"T101 R7W S35",36001,3,36,1,2008,2009
"T101 R7W S35",1036,1,1,36,2008,2009
"T101 R7W S35",1001,48,1,1,2008,2009
"T101 R7W S35",1005,212,1,5,2008,2009
"T101 R7W S35",1176,89,1,176,2008,2009
"T101 R7W S35",5001,236,5,1,2008,2009
"T101 R7W S35",176001,363,176,1,2008,2009
"T101 R7W S35",1141,3,1,141,2008,2009
"T101 R7W S35",121001,1,121,1,2008,2009
"T101 R7W S35",0,3,0,0,2009,2010
"T101 R7W S35",121121,39,121,121,2009,2010
"T101 R7W S35",141141,243,141,141,2009,2010
"T101 R7W S35",111176,6,111,176,2009,2010
"T101 R7W S35",36176,10,36,176,2009,2010
"T101 R7W S35",176036,76,176,36,2009,2010
"T101 R7W S35",176141,27,176,141,2009,2010
"T101 R7W S35",176176,1144,176,176,2009,2010
"T101 R7W S35",176005,42,176,5,2009,2010
"T101 R7W S35",122121,6,122,121,2009,2010
"T101 R7W S35",122122,49,122,122,2009,2010
"T101 R7W S35",141176,66,141,176,2009,2010
"T101 R7W S35",121122,2,121,122,2009,2010
"T101 R7W S35",141036,1,141,36,2009,2010
"T101 R7W S35",5005,22,5,5,2009,2010
"T101 R7W S35",5176,108,5,176,2009,2010
"T101 R7W S35",111005,7,111,5,2009,2010
"T101 R7W S35",123123,1,123,123,2009,2010
"T101 R7W S35",1036,18,1,36,2009,2010
"T101 R7W S35",5036,1,5,36,2009,2010
"T101 R7W S35",36005,1,36,5,2009,2010
"T101 R7W S35",176001,76,176,1,2009,2010
"T101 R7W S35",1005,218,1,5,2009,2010
"T101 R7W S35",1176,218,1,176,2009,2010
"T101 R7W S35",5001,255,5,1,2009,2010
"T101 R7W S35",1001,196,1,1,2009,2010
"T101 R7W S35",111001,5,111,1,2009,2010
"T101 R7W S35",176121,1,176,121,2009,2010
"T101 R7W S35",141001,1,141,1,2009,2010
"T101 R7W S35",123176,1,123,176,2009,2010
"T101 R7W S35",1121,1,1,121,2009,2010
"T101 R7W S35",0,3,0,0,2010,2011
"T101 R7W S35",121121,36,121,121,2010,2011
"T101 R7W S35",141141,255,141,141,2010,2011
"T101 R7W S35",176036,408,176,36,2010,2011
"T101 R7W S35",176037,1,176,37,2010,2011
"T101 R7W S35",121122,6,121,122,2010,2011
"T101 R7W S35",122122,48,122,122,2010,2011
"T101 R7W S35",176005,49,176,5,2010,2011
"T101 R7W S35",176141,129,176,141,2010,2011
"T101 R7W S35",122121,3,122,121,2010,2011
"T101 R7W S35",141176,15,141,176,2010,2011
"T101 R7W S35",36141,1,36,141,2010,2011
"T101 R7W S35",121141,1,121,141,2010,2011
"T101 R7W S35",5005,16,5,5,2010,2011
"T101 R7W S35",5036,4,5,36,2010,2011
"T101 R7W S35",123123,1,123,123,2010,2011
"T101 R7W S35",5001,208,5,1,2010,2011
"T101 R7W S35",36036,69,36,36,2010,2011
"T101 R7W S35",176122,1,176,122,2010,2011
"T101 R7W S35",1001,290,1,1,2010,2011
"T101 R7W S35",176001,149,176,1,2010,2011
"T101 R7W S35",176176,816,176,176,2010,2011
"T101 R7W S35",1036,2,1,36,2010,2011
"T101 R7W S35",5021,1,5,21,2010,2011
"T101 R7W S35",5176,60,5,176,2010,2011
"T101 R7W S35",1005,153,1,5,2010,2011
"T101 R7W S35",121001,3,121,1,2010,2011
"T101 R7W S35",121036,1,121,36,2010,2011
"T101 R7W S35",36176,22,36,176,2010,2011
"T101 R7W S35",36001,4,36,1,2010,2011
"T101 R7W S35",1141,1,1,141,2010,2011
"T101 R7W S35",1176,87,1,176,2010,2011
"T101 R7W S35",5012,1,5,12,2010,2011
"T101 R7W S35",0,3,0,0,2011,2012
