"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S8",111111,41,111,111,2008,2009
"T115 R35W S8",111195,4,111,195,2008,2009
"T115 R35W S8",121121,126,121,121,2008,2009
"T115 R35W S8",141141,38,141,141,2008,2009
"T115 R35W S8",195111,3,195,111,2008,2009
"T115 R35W S8",195176,16,195,176,2008,2009
"T115 R35W S8",195195,33,195,195,2008,2009
"T115 R35W S8",5111,1,5,111,2008,2009
"T115 R35W S8",176195,28,176,195,2008,2009
"T115 R35W S8",176176,34,176,176,2008,2009
"T115 R35W S8",176005,2,176,5,2008,2009
"T115 R35W S8",176036,2,176,36,2008,2009
"T115 R35W S8",5195,9,5,195,2008,2009
"T115 R35W S8",121122,4,121,122,2008,2009
"T115 R35W S8",122122,19,122,122,2008,2009
"T115 R35W S8",176023,3,176,23,2008,2009
"T115 R35W S8",5176,16,5,176,2008,2009
"T115 R35W S8",122121,4,122,121,2008,2009
"T115 R35W S8",5005,34,5,5,2008,2009
"T115 R35W S8",1111,6,1,111,2008,2009
"T115 R35W S8",5023,568,5,23,2008,2009
"T115 R35W S8",5042,58,5,42,2008,2009
"T115 R35W S8",41176,3,41,176,2008,2009
"T115 R35W S8",123123,4,123,123,2008,2009
"T115 R35W S8",176111,3,176,111,2008,2009
"T115 R35W S8",5041,4,5,41,2008,2009
"T115 R35W S8",1023,5,1,23,2008,2009
"T115 R35W S8",42176,1,42,176,2008,2009
"T115 R35W S8",5036,4,5,36,2008,2009
"T115 R35W S8",1042,13,1,42,2008,2009
"T115 R35W S8",1195,64,1,195,2008,2009
"T115 R35W S8",1001,393,1,1,2008,2009
"T115 R35W S8",1005,4,1,5,2008,2009
"T115 R35W S8",124124,2,124,124,2008,2009
"T115 R35W S8",1176,20,1,176,2008,2009
"T115 R35W S8",1041,4,1,41,2008,2009
"T115 R35W S8",5001,673,5,1,2008,2009
"T115 R35W S8",195001,8,195,1,2008,2009
"T115 R35W S8",5028,1,5,28,2008,2009
"T115 R35W S8",5121,15,5,121,2008,2009
"T115 R35W S8",41195,2,41,195,2008,2009
"T115 R35W S8",5021,3,5,21,2008,2009
"T115 R35W S8",176001,6,176,1,2008,2009
"T115 R35W S8",42001,2,42,1,2008,2009
"T115 R35W S8",111001,1,111,1,2008,2009
"T115 R35W S8",121123,3,121,123,2008,2009
"T115 R35W S8",1121,3,1,121,2008,2009
