"xCoords","yCoords","width","colorToUse"
1,6.4,10.482180293501,"#ffd300"
1.2,6.4,10.482180293501,"#ffd300"
1.4,6.4,10.482180293501,"#ffd300"
2,6.4,10.482180293501,"#ffd300"
1.8,6.4,10.482180293501,"#ffd300"
1.6,6.4,10.482180293501,"#ffd300"
1,6.4,0.698812019566737,"#AAAAAA"
1.2,5.8,0.698812019566737,"#AAAAAA"
1.4,5.8,0.698812019566737,"#AAAAAA"
2,1,0.698812019566737,"#ffd300"
1.8,1.6,0.698812019566737,"#ffd300"
1.6,1.6,0.698812019566737,"#ffd300"
1,6.4,31.7959468902865,"#4daf4a"
1.2,6.3,31.7959468902865,"#4daf4a"
1.4,6.3,31.7959468902865,"#4daf4a"
2,5.5,31.7959468902865,"#ffd300"
1.8,5.6,31.7959468902865,"#ffd300"
1.6,5.6,31.7959468902865,"#ffd300"
1,1.9,0.0698812019566736,"#4daf4a"
1.2,2.3,0.0698812019566736,"#4daf4a"
1.4,2.3,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#e41a1c"
1.8,5.1,0.0698812019566736,"#e41a1c"
1.6,5.1,0.0698812019566736,"#e41a1c"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.10482180293501,"#AAAAAA"
1.2,4.2,0.10482180293501,"#AAAAAA"
1.4,4.2,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#f781bf"
1.8,1.4,0.10482180293501,"#f781bf"
1.6,1.4,0.10482180293501,"#f781bf"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,11.6352201257862,"#AAAAAA"
1.2,1,11.6352201257862,"#AAAAAA"
1.4,1,11.6352201257862,"#AAAAAA"
2,1,11.6352201257862,"#AAAAAA"
1.8,1,11.6352201257862,"#AAAAAA"
1.6,1,11.6352201257862,"#AAAAAA"
1,1,0.314465408805031,"#4daf4a"
1.2,1.5,0.314465408805031,"#4daf4a"
1.4,1.5,0.314465408805031,"#4daf4a"
2,5.5,0.314465408805031,"#AAAAAA"
1.8,5,0.314465408805031,"#AAAAAA"
1.6,5,0.314465408805031,"#AAAAAA"
1,5.5,22.3619846261356,"#ffd300"
1.2,5.6,22.3619846261356,"#ffd300"
1.4,5.6,22.3619846261356,"#ffd300"
2,6.4,22.3619846261356,"#4daf4a"
1.8,6.3,22.3619846261356,"#4daf4a"
1.6,6.3,22.3619846261356,"#4daf4a"
1,5.5,0.10482180293501,"#AAAAAA"
1.2,5,0.10482180293501,"#AAAAAA"
1.4,5,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#4daf4a"
1.8,1.5,0.10482180293501,"#4daf4a"
1.6,1.5,0.10482180293501,"#4daf4a"
1,5.5,0.943396226415094,"#4daf4a"
1.2,5.5,0.943396226415094,"#4daf4a"
1.4,5.5,0.943396226415094,"#4daf4a"
2,5.5,0.943396226415094,"#4daf4a"
1.8,5.5,0.943396226415094,"#4daf4a"
1.6,5.5,0.943396226415094,"#4daf4a"
1,3.7,11.8798043326345,"#ffd300"
1.2,4,11.8798043326345,"#ffd300"
1.4,4,11.8798043326345,"#ffd300"
2,6.4,11.8798043326345,"#a65628"
1.8,6.1,11.8798043326345,"#a65628"
1.6,6.1,11.8798043326345,"#a65628"
1,3.7,0.0349406009783368,"#AAAAAA"
1.2,3.4,0.0349406009783368,"#AAAAAA"
1.4,3.4,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
1.8,1.3,0.0349406009783368,"#a65628"
1.6,1.3,0.0349406009783368,"#a65628"
1,3.7,9.32914046121593,"#4daf4a"
1.2,3.9,9.32914046121593,"#4daf4a"
1.4,3.9,9.32914046121593,"#4daf4a"
2,5.5,9.32914046121593,"#a65628"
1.8,5.3,9.32914046121593,"#a65628"
1.6,5.3,9.32914046121593,"#a65628"
1,2.8,0.0349406009783368,"#4daf4a"
1.2,3.1,0.0349406009783368,"#4daf4a"
1.4,3.1,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#377eb8"
1.8,5.2,0.0349406009783368,"#377eb8"
1.6,5.2,0.0349406009783368,"#377eb8"
2,6.4,8.77009084556254,"#ffd300"
2.2,6.4,8.77009084556254,"#ffd300"
2.4,6.4,8.77009084556254,"#ffd300"
3,6.4,8.77009084556254,"#ffd300"
2.8,6.4,8.77009084556254,"#ffd300"
2.6,6.4,8.77009084556254,"#ffd300"
2,6.4,0.0698812019566736,"#AAAAAA"
2.2,5.8,0.0698812019566736,"#AAAAAA"
2.4,5.8,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#ffd300"
2.8,1.6,0.0698812019566736,"#ffd300"
2.6,1.6,0.0698812019566736,"#ffd300"
2,6.4,18.9028651292802,"#4daf4a"
2.2,6.3,18.9028651292802,"#4daf4a"
2.4,6.3,18.9028651292802,"#4daf4a"
