"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S17",121121,153,121,121,2008,2009
"T110 R18W S17",141141,195,141,141,2008,2009
"T110 R18W S17",195176,2,195,176,2008,2009
"T110 R18W S17",141176,42,141,176,2008,2009
"T110 R18W S17",176176,310,176,176,2008,2009
"T110 R18W S17",176005,9,176,5,2008,2009
"T110 R18W S17",176036,2,176,36,2008,2009
"T110 R18W S17",176141,3,176,141,2008,2009
"T110 R18W S17",5195,1,5,195,2008,2009
"T110 R18W S17",121122,3,121,122,2008,2009
"T110 R18W S17",122122,20,122,122,2008,2009
"T110 R18W S17",141005,1,141,5,2008,2009
"T110 R18W S17",5176,16,5,176,2008,2009
"T110 R18W S17",122121,2,122,121,2008,2009
"T110 R18W S17",176131,1,176,131,2008,2009
"T110 R18W S17",5005,72,5,5,2008,2009
"T110 R18W S17",123123,1,123,123,2008,2009
"T110 R18W S17",121005,1,121,5,2008,2009
"T110 R18W S17",1001,536,1,1,2008,2009
"T110 R18W S17",1005,559,1,5,2008,2009
"T110 R18W S17",1176,43,1,176,2008,2009
"T110 R18W S17",5001,876,5,1,2008,2009
"T110 R18W S17",5121,6,5,121,2008,2009
"T110 R18W S17",123121,1,123,121,2008,2009
"T110 R18W S17",176001,39,176,1,2008,2009
"T110 R18W S17",1121,4,1,121,2008,2009
"T110 R18W S17",141001,2,141,1,2008,2009
"T110 R18W S17",121001,1,121,1,2008,2009
"T110 R18W S17",121121,87,121,121,2009,2010
"T110 R18W S17",141141,189,141,141,2009,2010
"T110 R18W S17",176195,1,176,195,2009,2010
"T110 R18W S17",195176,1,195,176,2009,2010
"T110 R18W S17",176152,1,176,152,2009,2010
"T110 R18W S17",36176,2,36,176,2009,2010
"T110 R18W S17",121141,1,121,141,2009,2010
"T110 R18W S17",176036,3,176,36,2009,2010
"T110 R18W S17",176141,34,176,141,2009,2010
"T110 R18W S17",176176,331,176,176,2009,2010
"T110 R18W S17",176005,14,176,5,2009,2010
"T110 R18W S17",5141,2,5,141,2009,2010
"T110 R18W S17",122121,4,122,121,2009,2010
"T110 R18W S17",122122,4,122,122,2009,2010
"T110 R18W S17",141176,8,141,176,2009,2010
"T110 R18W S17",5005,70,5,5,2009,2010
