"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R50W S26",111111,21,111,111,2008,2009
"T153 R50W S26",121121,60,121,121,2008,2009
"T153 R50W S26",141141,4,141,141,2008,2009
"T153 R50W S26",141190,19,141,190,2008,2009
"T153 R50W S26",142190,2,142,190,2008,2009
"T153 R50W S26",190141,70,190,141,2008,2009
"T153 R50W S26",190190,307,190,190,2008,2009
"T153 R50W S26",190195,4,190,195,2008,2009
"T153 R50W S26",5111,8,5,111,2008,2009
"T153 R50W S26",176176,3,176,176,2008,2009
"T153 R50W S26",23061,43,23,61,2008,2009
"T153 R50W S26",176005,4,176,5,2008,2009
"T153 R50W S26",176036,1,176,36,2008,2009
"T153 R50W S26",142141,1,142,141,2008,2009
"T153 R50W S26",36036,10,36,36,2008,2009
"T153 R50W S26",36176,3,36,176,2008,2009
"T153 R50W S26",61023,4,61,23,2008,2009
"T153 R50W S26",122122,3,122,122,2008,2009
"T153 R50W S26",122121,1,122,121,2008,2009
"T153 R50W S26",111023,8,111,23,2008,2009
"T153 R50W S26",111005,22,111,5,2008,2009
"T153 R50W S26",23023,4,23,23,2008,2009
"T153 R50W S26",23111,8,23,111,2008,2009
"T153 R50W S26",5005,94,5,5,2008,2009
"T153 R50W S26",21061,1,21,61,2008,2009
"T153 R50W S26",23005,668,23,5,2008,2009
"T153 R50W S26",23041,3,23,41,2008,2009
"T153 R50W S26",23042,223,23,42,2008,2009
"T153 R50W S26",23043,291,23,43,2008,2009
"T153 R50W S26",5023,382,5,23,2008,2009
"T153 R50W S26",5037,3,5,37,2008,2009
"T153 R50W S26",5042,1,5,42,2008,2009
"T153 R50W S26",23036,3,23,36,2008,2009
"T153 R50W S26",23037,4,23,37,2008,2009
"T153 R50W S26",36005,19,36,5,2008,2009
"T153 R50W S26",36023,1,36,23,2008,2009
"T153 R50W S26",36111,13,36,111,2008,2009
"T153 R50W S26",111037,5,111,37,2008,2009
"T153 R50W S26",176111,2,176,111,2008,2009
"T153 R50W S26",6005,13,6,5,2008,2009
"T153 R50W S26",36001,4,36,1,2008,2009
"T153 R50W S26",41005,205,41,5,2008,2009
"T153 R50W S26",42005,4,42,5,2008,2009
"T153 R50W S26",5041,2,5,41,2008,2009
"T153 R50W S26",24042,4,24,42,2008,2009
"T153 R50W S26",1023,1,1,23,2008,2009
"T153 R50W S26",24005,8,24,5,2008,2009
"T153 R50W S26",21042,1,21,42,2008,2009
"T153 R50W S26",42023,1,42,23,2008,2009
"T153 R50W S26",41023,1,41,23,2008,2009
"T153 R50W S26",5036,1,5,36,2008,2009
"T153 R50W S26",42041,301,42,41,2008,2009
"T153 R50W S26",61037,1,61,37,2008,2009
"T153 R50W S26",5001,4,5,1,2008,2009
"T153 R50W S26",61005,1,61,5,2008,2009
"T153 R50W S26",5021,1,5,21,2008,2009
"T153 R50W S26",6021,1,6,21,2008,2009
"T153 R50W S26",111001,5,111,1,2008,2009
"T153 R50W S26",43023,2,43,23,2008,2009
"T153 R50W S26",24043,1,24,43,2008,2009
"T153 R50W S26",43111,1,43,111,2008,2009
"T153 R50W S26",111111,13,111,111,2009,2010
"T153 R50W S26",121121,60,121,121,2009,2010
"T153 R50W S26",141141,10,141,141,2009,2010
"T153 R50W S26",141190,64,141,190,2009,2010
"T153 R50W S26",190141,43,190,141,2009,2010
"T153 R50W S26",190190,284,190,190,2009,2010
"T153 R50W S26",195190,4,195,190,2009,2010
"T153 R50W S26",111176,22,111,176,2009,2010
"T153 R50W S26",176111,3,176,111,2009,2010
"T153 R50W S26",190023,1,190,23,2009,2010
"T153 R50W S26",36176,6,36,176,2009,2010
"T153 R50W S26",176036,1,176,36,2009,2010
"T153 R50W S26",176176,1,176,176,2009,2010
"T153 R50W S26",111023,11,111,23,2009,2010
"T153 R50W S26",37176,2,37,176,2009,2010
"T153 R50W S26",122121,1,122,121,2009,2010
"T153 R50W S26",122122,2,122,122,2009,2010
"T153 R50W S26",141142,1,141,142,2009,2010
"T153 R50W S26",61111,2,61,111,2009,2010
"T153 R50W S26",121122,1,121,122,2009,2010
"T153 R50W S26",37023,5,37,23,2009,2010
"T153 R50W S26",5111,6,5,111,2009,2010
"T153 R50W S26",23176,11,23,176,2009,2010
"T153 R50W S26",5005,19,5,5,2009,2010
"T153 R50W S26",5023,838,5,23,2009,2010
"T153 R50W S26",5042,3,5,42,2009,2010
"T153 R50W S26",5176,15,5,176,2009,2010
"T153 R50W S26",41005,303,41,5,2009,2010
"T153 R50W S26",41042,2,41,42,2009,2010
"T153 R50W S26",42023,228,42,23,2009,2010
"T153 R50W S26",43023,292,43,23,2009,2010
"T153 R50W S26",61023,42,61,23,2009,2010
"T153 R50W S26",111005,3,111,5,2009,2010
"T153 R50W S26",5024,2,5,24,2009,2010
"T153 R50W S26",23005,23,23,5,2009,2010
"T153 R50W S26",23023,73,23,23,2009,2010
"T153 R50W S26",36023,1,36,23,2009,2010
"T153 R50W S26",37005,2,37,5,2009,2010
"T153 R50W S26",1023,3,1,23,2009,2010
"T153 R50W S26",5021,144,5,21,2009,2010
"T153 R50W S26",5121,5,5,121,2009,2010
"T153 R50W S26",23006,3,23,6,2009,2010
"T153 R50W S26",23041,292,23,41,2009,2010
"T153 R50W S26",23042,2,23,42,2009,2010
"T153 R50W S26",36036,5,36,36,2009,2010
"T153 R50W S26",37036,1,37,36,2009,2010
"T153 R50W S26",5036,5,5,36,2009,2010
"T153 R50W S26",21023,2,21,23,2009,2010
"T153 R50W S26",37121,1,37,121,2009,2010
"T153 R50W S26",36111,2,36,111,2009,2010
"T153 R50W S26",37111,1,37,111,2009,2010
"T153 R50W S26",1005,2,1,5,2009,2010
"T153 R50W S26",1176,4,1,176,2009,2010
"T153 R50W S26",5041,1,5,41,2009,2010
"T153 R50W S26",36121,1,36,121,2009,2010
"T153 R50W S26",1041,1,1,41,2009,2010
"T153 R50W S26",1111,2,1,111,2009,2010
"T153 R50W S26",176042,1,176,42,2009,2010
"T153 R50W S26",42041,1,42,41,2009,2010
"T153 R50W S26",37021,1,37,21,2009,2010
"T153 R50W S26",111121,3,111,121,2009,2010
"T153 R50W S26",1024,1,1,24,2009,2010
"T153 R50W S26",111021,1,111,21,2009,2010
"T153 R50W S26",41043,1,41,43,2009,2010
"T153 R50W S26",111111,20,111,111,2010,2011
"T153 R50W S26",121121,60,121,121,2010,2011
"T153 R50W S26",141190,50,141,190,2010,2011
"T153 R50W S26",190141,5,190,141,2010,2011
"T153 R50W S26",190190,346,190,190,2010,2011
"T153 R50W S26",141141,3,141,141,2010,2011
"T153 R50W S26",142190,1,142,190,2010,2011
"T153 R50W S26",176111,31,176,111,2010,2011
"T153 R50W S26",176023,13,176,23,2010,2011
"T153 R50W S26",176036,12,176,36,2010,2011
"T153 R50W S26",23111,49,23,111,2010,2011
"T153 R50W S26",111005,2,111,5,2010,2011
"T153 R50W S26",121122,1,121,122,2010,2011
"T153 R50W S26",122122,3,122,122,2010,2011
"T153 R50W S26",176005,5,176,5,2010,2011
"T153 R50W S26",5111,13,5,111,2010,2011
"T153 R50W S26",190111,1,190,111,2010,2011
"T153 R50W S26",111023,3,111,23,2010,2011
"T153 R50W S26",23141,1,23,141,2010,2011
"T153 R50W S26",121111,7,121,111,2010,2011
"T153 R50W S26",5023,338,5,23,2010,2011
"T153 R50W S26",23005,101,23,5,2010,2011
"T153 R50W S26",23023,892,23,23,2010,2011
"T153 R50W S26",36005,1,36,5,2010,2011
"T153 R50W S26",36111,4,36,111,2010,2011
"T153 R50W S26",121005,1,121,5,2010,2011
"T153 R50W S26",5036,1,5,36,2010,2011
"T153 R50W S26",23036,4,23,36,2010,2011
"T153 R50W S26",23037,1,23,37,2010,2011
"T153 R50W S26",24023,1,24,23,2010,2011
"T153 R50W S26",24036,1,24,36,2010,2011
"T153 R50W S26",24111,1,24,111,2010,2011
"T153 R50W S26",41111,1,41,111,2010,2011
"T153 R50W S26",121023,1,121,23,2010,2011
"T153 R50W S26",21005,2,21,5,2010,2011
"T153 R50W S26",23041,436,23,41,2010,2011
"T153 R50W S26",23006,1,23,6,2010,2011
"T153 R50W S26",6023,3,6,23,2010,2011
"T153 R50W S26",41023,291,41,23,2010,2011
"T153 R50W S26",41005,2,41,5,2010,2011
"T153 R50W S26",42023,7,42,23,2010,2011
"T153 R50W S26",36036,6,36,36,2010,2011
"T153 R50W S26",21023,19,21,23,2010,2011
"T153 R50W S26",21111,1,21,111,2010,2011
"T153 R50W S26",23024,1,23,24,2010,2011
"T153 R50W S26",41021,1,41,21,2010,2011
"T153 R50W S26",111036,3,111,36,2010,2011
"T153 R50W S26",23021,3,23,21,2010,2011
"T153 R50W S26",121036,1,121,36,2010,2011
"T153 R50W S26",23043,7,23,43,2010,2011
"T153 R50W S26",36176,1,36,176,2010,2011
"T153 R50W S26",111061,1,111,61,2010,2011
"T153 R50W S26",21041,124,21,41,2010,2011
"T153 R50W S26",42036,1,42,36,2010,2011
"T153 R50W S26",43023,1,43,23,2010,2011
"T153 R50W S26",111111,69,111,111,2011,2012
"T153 R50W S26",111195,2,111,195,2011,2012
"T153 R50W S26",141190,2,141,190,2011,2012
"T153 R50W S26",190141,62,190,141,2011,2012
"T153 R50W S26",190190,335,190,190,2011,2012
"T153 R50W S26",121121,60,121,121,2011,2012
"T153 R50W S26",141141,6,141,141,2011,2012
"T153 R50W S26",5036,3,5,36,2011,2012
"T153 R50W S26",36036,14,36,36,2011,2012
"T153 R50W S26",5037,1,5,37,2011,2012
"T153 R50W S26",122122,4,122,122,2011,2012
"T153 R50W S26",5005,88,5,5,2011,2012
"T153 R50W S26",5111,7,5,111,2011,2012
"T153 R50W S26",111005,20,111,5,2011,2012
"T153 R50W S26",111190,1,111,190,2011,2012
"T153 R50W S26",23005,440,23,5,2011,2012
"T153 R50W S26",23111,16,23,111,2011,2012
"T153 R50W S26",176111,1,176,111,2011,2012
"T153 R50W S26",5001,3,5,1,2011,2012
"T153 R50W S26",23001,30,23,1,2011,2012
"T153 R50W S26",111001,1,111,1,2011,2012
"T153 R50W S26",111036,11,111,36,2011,2012
"T153 R50W S26",5023,1,5,23,2011,2012
"T153 R50W S26",23023,13,23,23,2011,2012
"T153 R50W S26",23031,2,23,31,2011,2012
"T153 R50W S26",23036,10,23,36,2011,2012
"T153 R50W S26",23041,32,23,41,2011,2012
"T153 R50W S26",36111,7,36,111,2011,2012
"T153 R50W S26",37111,1,37,111,2011,2012
"T153 R50W S26",111023,6,111,23,2011,2012
"T153 R50W S26",111176,1,111,176,2011,2012
"T153 R50W S26",36023,3,36,23,2011,2012
"T153 R50W S26",41005,47,41,5,2011,2012
"T153 R50W S26",5042,5,5,42,2011,2012
"T153 R50W S26",141005,1,141,5,2011,2012
"T153 R50W S26",23042,592,23,42,2011,2012
"T153 R50W S26",41041,32,41,41,2011,2012
"T153 R50W S26",41042,462,41,42,2011,2012
"T153 R50W S26",5043,3,5,43,2011,2012
"T153 R50W S26",36005,1,36,5,2011,2012
"T153 R50W S26",23043,433,23,43,2011,2012
"T153 R50W S26",111031,1,111,31,2011,2012
"T153 R50W S26",111042,9,111,42,2011,2012
"T153 R50W S26",36042,3,36,42,2011,2012
"T153 R50W S26",24005,1,24,5,2011,2012
"T153 R50W S26",41001,17,41,1,2011,2012
"T153 R50W S26",36031,1,36,31,2011,2012
"T153 R50W S26",21005,1,21,5,2011,2012
"T153 R50W S26",21023,1,21,23,2011,2012
"T153 R50W S26",21042,2,21,42,2011,2012
"T153 R50W S26",5032,1,5,32,2011,2012
"T153 R50W S26",5176,1,5,176,2011,2012
"T153 R50W S26",23059,1,23,59,2011,2012
"T153 R50W S26",5059,1,5,59,2011,2012
"T153 R50W S26",43005,3,43,5,2011,2012
"T153 R50W S26",61043,1,61,43,2011,2012
"T153 R50W S26",6042,1,6,42,2011,2012
"T153 R50W S26",41006,1,41,6,2011,2012
"T153 R50W S26",111043,7,111,43,2011,2012
"T153 R50W S26",43042,3,43,42,2011,2012
"T153 R50W S26",41043,1,41,43,2011,2012
"T153 R50W S26",43001,1,43,1,2011,2012
"T153 R50W S26",111111,80,111,111,2012,2013
"T153 R50W S26",141190,63,141,190,2012,2013
"T153 R50W S26",190141,10,190,141,2012,2013
"T153 R50W S26",190190,328,190,190,2012,2013
"T153 R50W S26",195111,2,195,111,2012,2013
"T153 R50W S26",121121,60,121,121,2012,2013
"T153 R50W S26",141141,5,141,141,2012,2013
"T153 R50W S26",36023,8,36,23,2012,2013
"T153 R50W S26",122122,4,122,122,2012,2013
"T153 R50W S26",111005,5,111,5,2012,2013
"T153 R50W S26",1023,36,1,23,2012,2013
"T153 R50W S26",5001,14,5,1,2012,2013
