"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346500346500346,"#a65628"
1.2,6.1,0.0346500346500346,"#a65628"
1.4,6.1,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#ffd300"
1.8,4,0.0346500346500346,"#ffd300"
1.6,4,0.0346500346500346,"#ffd300"
1,1.9,0.138600138600139,"#4daf4a"
1.2,2.3,0.138600138600139,"#4daf4a"
1.4,2.3,0.138600138600139,"#4daf4a"
2,5.5,0.138600138600139,"#e41a1c"
1.8,5.1,0.138600138600139,"#e41a1c"
1.6,5.1,0.138600138600139,"#e41a1c"
1,1.9,0.0346500346500346,"#a65628"
1.2,2.1,0.0346500346500346,"#a65628"
1.4,2.1,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#e41a1c"
1.8,3.5,0.0346500346500346,"#e41a1c"
1.6,3.5,0.0346500346500346,"#e41a1c"
1,1.9,10.4296604296604,"#377eb8"
1.2,2,10.4296604296604,"#377eb8"
1.4,2,10.4296604296604,"#377eb8"
2,2.8,10.4296604296604,"#e41a1c"
1.8,2.7,10.4296604296604,"#e41a1c"
1.6,2.7,10.4296604296604,"#e41a1c"
1,4.6,0.138600138600139,"#ffd300"
1.2,4.8,0.138600138600139,"#ffd300"
1.4,4.8,0.138600138600139,"#ffd300"
2,6.4,0.138600138600139,"#f781bf"
1.8,6.2,0.138600138600139,"#f781bf"
1.6,6.2,0.138600138600139,"#f781bf"
1,4.6,0.346500346500347,"#f781bf"
1.2,4.6,0.346500346500347,"#f781bf"
1.4,4.6,0.346500346500347,"#f781bf"
2,4.6,0.346500346500347,"#f781bf"
1.8,4.6,0.346500346500347,"#f781bf"
1.6,4.6,0.346500346500347,"#f781bf"
1,4.6,0.554400554400554,"#AAAAAA"
1.2,4.2,0.554400554400554,"#AAAAAA"
1.4,4.2,0.554400554400554,"#AAAAAA"
2,1,0.554400554400554,"#f781bf"
1.8,1.4,0.554400554400554,"#f781bf"
1.6,1.4,0.554400554400554,"#f781bf"
1,4.6,0.658350658350658,"#4daf4a"
1.2,4.7,0.658350658350658,"#4daf4a"
1.4,4.7,0.658350658350658,"#4daf4a"
2,5.5,0.658350658350658,"#f781bf"
1.8,5.4,0.658350658350658,"#f781bf"
1.6,5.4,0.658350658350658,"#f781bf"
1,4.6,0.0346500346500346,"#a65628"
1.2,4.5,0.0346500346500346,"#a65628"
1.4,4.5,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#f781bf"
1.8,3.8,0.0346500346500346,"#f781bf"
1.6,3.8,0.0346500346500346,"#f781bf"
1,1,0.173250173250173,"#ffd300"
1.2,1.6,0.173250173250173,"#ffd300"
1.4,1.6,0.173250173250173,"#ffd300"
2,6.4,0.173250173250173,"#AAAAAA"
1.8,5.8,0.173250173250173,"#AAAAAA"
1.6,5.8,0.173250173250173,"#AAAAAA"
1,1,0.173250173250173,"#e41a1c"
1.2,1.1,0.173250173250173,"#e41a1c"
1.4,1.1,0.173250173250173,"#e41a1c"
2,1.9,0.173250173250173,"#AAAAAA"
1.8,1.8,0.173250173250173,"#AAAAAA"
1.6,1.8,0.173250173250173,"#AAAAAA"
1,1,0.0346500346500346,"#f781bf"
1.2,1.4,0.0346500346500346,"#f781bf"
1.4,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
1.8,4.2,0.0346500346500346,"#AAAAAA"
1.6,4.2,0.0346500346500346,"#AAAAAA"
1,1,17.5675675675676,"#AAAAAA"
1.2,1,17.5675675675676,"#AAAAAA"
1.4,1,17.5675675675676,"#AAAAAA"
2,1,17.5675675675676,"#AAAAAA"
1.8,1,17.5675675675676,"#AAAAAA"
1.6,1,17.5675675675676,"#AAAAAA"
1,1,1.66320166320166,"#4daf4a"
1.2,1.5,1.66320166320166,"#4daf4a"
1.4,1.5,1.66320166320166,"#4daf4a"
2,5.5,1.66320166320166,"#AAAAAA"
1.8,5,1.66320166320166,"#AAAAAA"
1.6,5,1.66320166320166,"#AAAAAA"
1,1,0.485100485100485,"#a65628"
1.2,1.3,0.485100485100485,"#a65628"
1.4,1.3,0.485100485100485,"#a65628"
2,3.7,0.485100485100485,"#AAAAAA"
1.8,3.4,0.485100485100485,"#AAAAAA"
1.6,3.4,0.485100485100485,"#AAAAAA"
1,5.5,0.138600138600139,"#ffd300"
1.2,5.6,0.138600138600139,"#ffd300"
1.4,5.6,0.138600138600139,"#ffd300"
2,6.4,0.138600138600139,"#4daf4a"
1.8,6.3,0.138600138600139,"#4daf4a"
1.6,6.3,0.138600138600139,"#4daf4a"
1,5.5,0.0346500346500346,"#e41a1c"
1.2,5.1,0.0346500346500346,"#e41a1c"
1.4,5.1,0.0346500346500346,"#e41a1c"
2,1.9,0.0346500346500346,"#4daf4a"
1.8,2.3,0.0346500346500346,"#4daf4a"
1.6,2.3,0.0346500346500346,"#4daf4a"
1,5.5,0.0346500346500346,"#f781bf"
1.2,5.4,0.0346500346500346,"#f781bf"
1.4,5.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#4daf4a"
1.8,4.7,0.0346500346500346,"#4daf4a"
1.6,4.7,0.0346500346500346,"#4daf4a"
1,5.5,0.415800415800416,"#AAAAAA"
1.2,5,0.415800415800416,"#AAAAAA"
1.4,5,0.415800415800416,"#AAAAAA"
2,1,0.415800415800416,"#4daf4a"
1.8,1.5,0.415800415800416,"#4daf4a"
1.6,1.5,0.415800415800416,"#4daf4a"
1,5.5,3.25710325710326,"#4daf4a"
1.2,5.5,3.25710325710326,"#4daf4a"
1.4,5.5,3.25710325710326,"#4daf4a"
2,5.5,3.25710325710326,"#4daf4a"
1.8,5.5,3.25710325710326,"#4daf4a"
1.6,5.5,3.25710325710326,"#4daf4a"
1,5.5,13.2363132363132,"#a65628"
1.2,5.3,13.2363132363132,"#a65628"
1.4,5.3,13.2363132363132,"#a65628"
2,3.7,13.2363132363132,"#4daf4a"
1.8,3.9,13.2363132363132,"#4daf4a"
1.6,3.9,13.2363132363132,"#4daf4a"
1,5.5,0.0693000693000693,"#377eb8"
1.2,5.2,0.0693000693000693,"#377eb8"
1.4,5.2,0.0693000693000693,"#377eb8"
2,2.8,0.0693000693000693,"#4daf4a"
1.8,3.1,0.0693000693000693,"#4daf4a"
1.6,3.1,0.0693000693000693,"#4daf4a"
1,3.7,7.72695772695773,"#e41a1c"
1.2,3.5,7.72695772695773,"#e41a1c"
1.4,3.5,7.72695772695773,"#e41a1c"
2,1.9,7.72695772695773,"#a65628"
1.8,2.1,7.72695772695773,"#a65628"
1.6,2.1,7.72695772695773,"#a65628"
1,3.7,0.103950103950104,"#f781bf"
1.2,3.8,0.103950103950104,"#f781bf"
1.4,3.8,0.103950103950104,"#f781bf"
2,4.6,0.103950103950104,"#a65628"
1.8,4.5,0.103950103950104,"#a65628"
1.6,4.5,0.103950103950104,"#a65628"
1,3.7,11.988911988912,"#AAAAAA"
1.2,3.4,11.988911988912,"#AAAAAA"
1.4,3.4,11.988911988912,"#AAAAAA"
2,1,11.988911988912,"#a65628"
1.8,1.3,11.988911988912,"#a65628"
1.6,1.3,11.988911988912,"#a65628"
1,3.7,23.1462231462231,"#4daf4a"
1.2,3.9,23.1462231462231,"#4daf4a"
1.4,3.9,23.1462231462231,"#4daf4a"
2,5.5,23.1462231462231,"#a65628"
1.8,5.3,23.1462231462231,"#a65628"
1.6,5.3,23.1462231462231,"#a65628"
1,3.7,0.138600138600139,"#a65628"
1.2,3.7,0.138600138600139,"#a65628"
1.4,3.7,0.138600138600139,"#a65628"
2,3.7,0.138600138600139,"#a65628"
