"xCoords","yCoords","width","colorToUse"
1,6.4,9.21144452198186,"#ffd300"
1.2,6.4,9.21144452198186,"#ffd300"
1.4,6.4,9.21144452198186,"#ffd300"
2,6.4,9.21144452198186,"#ffd300"
1.8,6.4,9.21144452198186,"#ffd300"
1.6,6.4,9.21144452198186,"#ffd300"
1,6.4,0.0348918353105373,"#f781bf"
1.2,6.2,0.0348918353105373,"#f781bf"
1.4,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#ffd300"
1.8,4.8,0.0348918353105373,"#ffd300"
1.6,4.8,0.0348918353105373,"#ffd300"
1,6.4,2.0586182833217,"#AAAAAA"
1.2,5.8,2.0586182833217,"#AAAAAA"
1.4,5.8,2.0586182833217,"#AAAAAA"
2,1,2.0586182833217,"#ffd300"
1.8,1.6,2.0586182833217,"#ffd300"
1.6,1.6,2.0586182833217,"#ffd300"
1,6.4,12.9099790648988,"#4daf4a"
1.2,6.3,12.9099790648988,"#4daf4a"
1.4,6.3,12.9099790648988,"#4daf4a"
2,5.5,12.9099790648988,"#ffd300"
1.8,5.6,12.9099790648988,"#ffd300"
1.6,5.6,12.9099790648988,"#ffd300"
1,4.6,1.7794836008374,"#ffd300"
1.2,4.8,1.7794836008374,"#ffd300"
1.4,4.8,1.7794836008374,"#ffd300"
2,6.4,1.7794836008374,"#f781bf"
1.8,6.2,1.7794836008374,"#f781bf"
1.6,6.2,1.7794836008374,"#f781bf"
1,4.6,2.44242847173761,"#f781bf"
1.2,4.6,2.44242847173761,"#f781bf"
1.4,4.6,2.44242847173761,"#f781bf"
2,4.6,2.44242847173761,"#f781bf"
1.8,4.6,2.44242847173761,"#f781bf"
1.6,4.6,2.44242847173761,"#f781bf"
1,4.6,5.5129099790649,"#AAAAAA"
1.2,4.2,5.5129099790649,"#AAAAAA"
1.4,4.2,5.5129099790649,"#AAAAAA"
2,1,5.5129099790649,"#f781bf"
1.8,1.4,5.5129099790649,"#f781bf"
1.6,1.4,5.5129099790649,"#f781bf"
1,4.6,0.872295882763433,"#4daf4a"
1.2,4.7,0.872295882763433,"#4daf4a"
1.4,4.7,0.872295882763433,"#4daf4a"
2,5.5,0.872295882763433,"#f781bf"
1.8,5.4,0.872295882763433,"#f781bf"
1.6,5.4,0.872295882763433,"#f781bf"
1,1,2.47732030704815,"#ffd300"
1.2,1.6,2.47732030704815,"#ffd300"
1.4,1.6,2.47732030704815,"#ffd300"
2,6.4,2.47732030704815,"#AAAAAA"
1.8,5.8,2.47732030704815,"#AAAAAA"
1.6,5.8,2.47732030704815,"#AAAAAA"
1,1,2.23307745987439,"#f781bf"
1.2,1.4,2.23307745987439,"#f781bf"
1.4,1.4,2.23307745987439,"#f781bf"
2,4.6,2.23307745987439,"#AAAAAA"
1.8,4.2,2.23307745987439,"#AAAAAA"
1.6,4.2,2.23307745987439,"#AAAAAA"
1,1,38.0669923237962,"#AAAAAA"
1.2,1,38.0669923237962,"#AAAAAA"
1.4,1,38.0669923237962,"#AAAAAA"
2,1,38.0669923237962,"#AAAAAA"
1.8,1,38.0669923237962,"#AAAAAA"
1.6,1,38.0669923237962,"#AAAAAA"
1,1,3.83810188415911,"#4daf4a"
1.2,1.5,3.83810188415911,"#4daf4a"
1.4,1.5,3.83810188415911,"#4daf4a"
2,5.5,3.83810188415911,"#AAAAAA"
1.8,5,3.83810188415911,"#AAAAAA"
1.6,5,3.83810188415911,"#AAAAAA"
1,5.5,0.976971388695045,"#ffd300"
1.2,5.6,0.976971388695045,"#ffd300"
1.4,5.6,0.976971388695045,"#ffd300"
2,6.4,0.976971388695045,"#4daf4a"
1.8,6.3,0.976971388695045,"#4daf4a"
1.6,6.3,0.976971388695045,"#4daf4a"
1,5.5,2.40753663642708,"#AAAAAA"
1.2,5,2.40753663642708,"#AAAAAA"
1.4,5,2.40753663642708,"#AAAAAA"
2,1,2.40753663642708,"#4daf4a"
1.8,1.5,2.40753663642708,"#4daf4a"
1.6,1.5,2.40753663642708,"#4daf4a"
1,5.5,15.1779483600837,"#4daf4a"
1.2,5.5,15.1779483600837,"#4daf4a"
1.4,5.5,15.1779483600837,"#4daf4a"
2,5.5,15.1779483600837,"#4daf4a"
1.8,5.5,15.1779483600837,"#4daf4a"
1.6,5.5,15.1779483600837,"#4daf4a"
2,6.4,9.80460572226099,"#ffd300"
2.2,6.4,9.80460572226099,"#ffd300"
2.4,6.4,9.80460572226099,"#ffd300"
3,6.4,9.80460572226099,"#ffd300"
2.8,6.4,9.80460572226099,"#ffd300"
2.6,6.4,9.80460572226099,"#ffd300"
2,6.4,0.104675505931612,"#f781bf"
2.2,6.2,0.104675505931612,"#f781bf"
2.4,6.2,0.104675505931612,"#f781bf"
3,4.6,0.104675505931612,"#ffd300"
2.8,4.8,0.104675505931612,"#ffd300"
2.6,4.8,0.104675505931612,"#ffd300"
2,6.4,1.74459176552687,"#AAAAAA"
2.2,5.8,1.74459176552687,"#AAAAAA"
2.4,5.8,1.74459176552687,"#AAAAAA"
3,1,1.74459176552687,"#ffd300"
2.8,1.6,1.74459176552687,"#ffd300"
2.6,1.6,1.74459176552687,"#ffd300"
2,6.4,2.79134682484299,"#4daf4a"
2.2,6.3,2.79134682484299,"#4daf4a"
2.4,6.3,2.79134682484299,"#4daf4a"
3,5.5,2.79134682484299,"#ffd300"
2.8,5.6,2.79134682484299,"#ffd300"
2.6,5.6,2.79134682484299,"#ffd300"
2,4.6,0.732728541521284,"#ffd300"
2.2,4.8,0.732728541521284,"#ffd300"
2.4,4.8,0.732728541521284,"#ffd300"
3,6.4,0.732728541521284,"#f781bf"
2.8,6.2,0.732728541521284,"#f781bf"
2.6,6.2,0.732728541521284,"#f781bf"
2,4.6,2.12840195394278,"#f781bf"
2.2,4.6,2.12840195394278,"#f781bf"
2.4,4.6,2.12840195394278,"#f781bf"
3,4.6,2.12840195394278,"#f781bf"
2.8,4.6,2.12840195394278,"#f781bf"
2.6,4.6,2.12840195394278,"#f781bf"
2,4.6,1.91905094207955,"#AAAAAA"
2.2,4.2,1.91905094207955,"#AAAAAA"
2.4,4.2,1.91905094207955,"#AAAAAA"
3,1,1.91905094207955,"#f781bf"
2.8,1.4,1.91905094207955,"#f781bf"
2.6,1.4,1.91905094207955,"#f781bf"
2,4.6,0.0348918353105373,"#4daf4a"
