"xCoords","yCoords","width","colorToUse"
1,6.4,2.9331514324693,"#ffd300"
1.2,6.4,2.9331514324693,"#ffd300"
1.4,6.4,2.9331514324693,"#ffd300"
2,6.4,2.9331514324693,"#ffd300"
1.8,6.4,2.9331514324693,"#ffd300"
1.6,6.4,2.9331514324693,"#ffd300"
1,6.4,0.034106412005457,"#f781bf"
1.2,6.2,0.034106412005457,"#f781bf"
1.4,6.2,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#ffd300"
1.8,4.8,0.034106412005457,"#ffd300"
1.6,4.8,0.034106412005457,"#ffd300"
1,6.4,0.613915416098227,"#AAAAAA"
1.2,5.8,0.613915416098227,"#AAAAAA"
1.4,5.8,0.613915416098227,"#AAAAAA"
2,1,0.613915416098227,"#ffd300"
1.8,1.6,0.613915416098227,"#ffd300"
1.6,1.6,0.613915416098227,"#ffd300"
1,6.4,60.0613915416098,"#4daf4a"
1.2,6.3,60.0613915416098,"#4daf4a"
1.4,6.3,60.0613915416098,"#4daf4a"
2,5.5,60.0613915416098,"#ffd300"
1.8,5.6,60.0613915416098,"#ffd300"
1.6,5.6,60.0613915416098,"#ffd300"
1,4.6,1.53478854024557,"#f781bf"
1.2,4.6,1.53478854024557,"#f781bf"
1.4,4.6,1.53478854024557,"#f781bf"
2,4.6,1.53478854024557,"#f781bf"
1.8,4.6,1.53478854024557,"#f781bf"
1.6,4.6,1.53478854024557,"#f781bf"
1,4.6,0.989085948158254,"#AAAAAA"
1.2,4.2,0.989085948158254,"#AAAAAA"
1.4,4.2,0.989085948158254,"#AAAAAA"
2,1,0.989085948158254,"#f781bf"
1.8,1.4,0.989085948158254,"#f781bf"
1.6,1.4,0.989085948158254,"#f781bf"
1,4.6,0.34106412005457,"#4daf4a"
1.2,4.7,0.34106412005457,"#4daf4a"
1.4,4.7,0.34106412005457,"#4daf4a"
2,5.5,0.34106412005457,"#f781bf"
1.8,5.4,0.34106412005457,"#f781bf"
1.6,5.4,0.34106412005457,"#f781bf"
1,1,0.306957708049113,"#ffd300"
1.2,1.6,0.306957708049113,"#ffd300"
1.4,1.6,0.306957708049113,"#ffd300"
2,6.4,0.306957708049113,"#AAAAAA"
1.8,5.8,0.306957708049113,"#AAAAAA"
1.6,5.8,0.306957708049113,"#AAAAAA"
1,1,0.272851296043656,"#f781bf"
1.2,1.4,0.272851296043656,"#f781bf"
1.4,1.4,0.272851296043656,"#f781bf"
2,4.6,0.272851296043656,"#AAAAAA"
1.8,4.2,0.272851296043656,"#AAAAAA"
1.6,4.2,0.272851296043656,"#AAAAAA"
1,1,15.9959072305593,"#AAAAAA"
1.2,1,15.9959072305593,"#AAAAAA"
1.4,1,15.9959072305593,"#AAAAAA"
2,1,15.9959072305593,"#AAAAAA"
1.8,1,15.9959072305593,"#AAAAAA"
1.6,1,15.9959072305593,"#AAAAAA"
1,1,1.02319236016371,"#4daf4a"
1.2,1.5,1.02319236016371,"#4daf4a"
1.4,1.5,1.02319236016371,"#4daf4a"
2,5.5,1.02319236016371,"#AAAAAA"
1.8,5,1.02319236016371,"#AAAAAA"
1.6,5,1.02319236016371,"#AAAAAA"
1,5.5,9.2087312414734,"#ffd300"
1.2,5.6,9.2087312414734,"#ffd300"
1.4,5.6,9.2087312414734,"#ffd300"
2,6.4,9.2087312414734,"#4daf4a"
1.8,6.3,9.2087312414734,"#4daf4a"
1.6,6.3,9.2087312414734,"#4daf4a"
1,5.5,0.511596180081855,"#f781bf"
1.2,5.4,0.511596180081855,"#f781bf"
1.4,5.4,0.511596180081855,"#f781bf"
2,4.6,0.511596180081855,"#4daf4a"
1.8,4.7,0.511596180081855,"#4daf4a"
1.6,4.7,0.511596180081855,"#4daf4a"
1,5.5,4.63847203274215,"#AAAAAA"
1.2,5,4.63847203274215,"#AAAAAA"
1.4,5,4.63847203274215,"#AAAAAA"
2,1,4.63847203274215,"#4daf4a"
1.8,1.5,4.63847203274215,"#4daf4a"
1.6,1.5,4.63847203274215,"#4daf4a"
1,5.5,1.53478854024557,"#4daf4a"
1.2,5.5,1.53478854024557,"#4daf4a"
1.4,5.5,1.53478854024557,"#4daf4a"
2,5.5,1.53478854024557,"#4daf4a"
1.8,5.5,1.53478854024557,"#4daf4a"
1.6,5.5,1.53478854024557,"#4daf4a"
2,6.4,0.545702592087312,"#ffd300"
2.2,6.4,0.545702592087312,"#ffd300"
2.4,6.4,0.545702592087312,"#ffd300"
3,6.4,0.545702592087312,"#ffd300"
2.8,6.4,0.545702592087312,"#ffd300"
2.6,6.4,0.545702592087312,"#ffd300"
2,6.4,0.170532060027285,"#AAAAAA"
2.2,5.8,0.170532060027285,"#AAAAAA"
2.4,5.8,0.170532060027285,"#AAAAAA"
3,1,0.170532060027285,"#ffd300"
2.8,1.6,0.170532060027285,"#ffd300"
2.6,1.6,0.170532060027285,"#ffd300"
2,6.4,11.7326057298772,"#4daf4a"
2.2,6.3,11.7326057298772,"#4daf4a"
2.4,6.3,11.7326057298772,"#4daf4a"
3,5.5,11.7326057298772,"#ffd300"
2.8,5.6,11.7326057298772,"#ffd300"
2.6,5.6,11.7326057298772,"#ffd300"
2,4.6,1.67121418826739,"#ffd300"
2.2,4.8,1.67121418826739,"#ffd300"
2.4,4.8,1.67121418826739,"#ffd300"
3,6.4,1.67121418826739,"#f781bf"
2.8,6.2,1.67121418826739,"#f781bf"
2.6,6.2,1.67121418826739,"#f781bf"
