"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S27",121121,149,121,121,2008,2009
"T103 R15W S27",141141,48,141,141,2008,2009
"T103 R15W S27",195176,2,195,176,2008,2009
"T103 R15W S27",141176,6,141,176,2008,2009
"T103 R15W S27",176176,214,176,176,2008,2009
"T103 R15W S27",176005,28,176,5,2008,2009
"T103 R15W S27",176036,8,176,36,2008,2009
"T103 R15W S27",176141,16,176,141,2008,2009
"T103 R15W S27",36036,45,36,36,2008,2009
"T103 R15W S27",36176,29,36,176,2008,2009
"T103 R15W S27",121122,9,121,122,2008,2009
"T103 R15W S27",122122,20,122,122,2008,2009
"T103 R15W S27",5176,132,5,176,2008,2009
"T103 R15W S27",122121,3,122,121,2008,2009
"T103 R15W S27",176028,1,176,28,2008,2009
"T103 R15W S27",5005,45,5,5,2008,2009
"T103 R15W S27",36005,10,36,5,2008,2009
"T103 R15W S27",121005,1,121,5,2008,2009
"T103 R15W S27",5036,15,5,36,2008,2009
"T103 R15W S27",1036,1,1,36,2008,2009
"T103 R15W S27",1001,86,1,1,2008,2009
"T103 R15W S27",1005,1761,1,5,2008,2009
"T103 R15W S27",1176,15,1,176,2008,2009
"T103 R15W S27",5001,270,5,1,2008,2009
"T103 R15W S27",5028,4,5,28,2008,2009
"T103 R15W S27",176001,8,176,1,2008,2009
"T103 R15W S27",123176,1,123,176,2008,2009
"T103 R15W S27",1121,3,1,121,2008,2009
"T103 R15W S27",121001,1,121,1,2008,2009
"T103 R15W S27",12005,1,12,5,2008,2009
"T103 R15W S27",121121,105,121,121,2009,2010
"T103 R15W S27",141141,53,141,141,2009,2010
"T103 R15W S27",36176,7,36,176,2009,2010
"T103 R15W S27",176036,86,176,36,2009,2010
"T103 R15W S27",176141,24,176,141,2009,2010
"T103 R15W S27",176176,150,176,176,2009,2010
"T103 R15W S27",176005,12,176,5,2009,2010
"T103 R15W S27",122121,13,122,121,2009,2010
"T103 R15W S27",122122,6,122,122,2009,2010
"T103 R15W S27",141176,11,141,176,2009,2010
"T103 R15W S27",121122,1,121,122,2009,2010
"T103 R15W S27",5005,26,5,5,2009,2010
"T103 R15W S27",5176,3,5,176,2009,2010
"T103 R15W S27",121176,23,121,176,2009,2010
"T103 R15W S27",5121,3,5,121,2009,2010
"T103 R15W S27",121005,12,121,5,2009,2010
"T103 R15W S27",36036,10,36,36,2009,2010
"T103 R15W S27",122176,5,122,176,2009,2010
"T103 R15W S27",176037,1,176,37,2009,2010
"T103 R15W S27",176001,50,176,1,2009,2010
"T103 R15W S27",1005,344,1,5,2009,2010
"T103 R15W S27",1176,3,1,176,2009,2010
"T103 R15W S27",122005,4,122,5,2009,2010
"T103 R15W S27",5001,1813,5,1,2009,2010
"T103 R15W S27",36121,3,36,121,2009,2010
"T103 R15W S27",1001,16,1,1,2009,2010
"T103 R15W S27",176121,76,176,121,2009,2010
"T103 R15W S27",36001,49,36,1,2009,2010
"T103 R15W S27",121001,13,121,1,2009,2010
"T103 R15W S27",28036,5,28,36,2009,2010
"T103 R15W S27",1141,1,1,141,2009,2010
"T103 R15W S27",1121,1,1,121,2009,2010
"T103 R15W S27",122001,1,122,1,2009,2010
"T103 R15W S27",5012,1,5,12,2009,2010
"T103 R15W S27",121012,1,121,12,2009,2010
"T103 R15W S27",121121,106,121,121,2010,2011
"T103 R15W S27",141141,53,141,141,2010,2011
"T103 R15W S27",176036,30,176,36,2010,2011
"T103 R15W S27",176037,1,176,37,2010,2011
"T103 R15W S27",121122,6,121,122,2010,2011
"T103 R15W S27",122122,2,122,122,2010,2011
"T103 R15W S27",176005,1,176,5,2010,2011
"T103 R15W S27",176141,13,176,141,2010,2011
"T103 R15W S27",122121,5,122,121,2010,2011
"T103 R15W S27",141176,24,141,176,2010,2011
"T103 R15W S27",121176,61,121,176,2010,2011
"T103 R15W S27",121141,1,121,141,2010,2011
"T103 R15W S27",5005,27,5,5,2010,2011
"T103 R15W S27",121005,5,121,5,2010,2011
"T103 R15W S27",5001,346,5,1,2010,2011
"T103 R15W S27",5121,13,5,121,2010,2011
"T103 R15W S27",36036,88,36,36,2010,2011
"T103 R15W S27",176122,3,176,122,2010,2011
"T103 R15W S27",1001,692,1,1,2010,2011
"T103 R15W S27",176001,14,176,1,2010,2011
"T103 R15W S27",176176,116,176,176,2010,2011
"T103 R15W S27",1036,17,1,36,2010,2011
"T103 R15W S27",176121,24,176,121,2010,2011
"T103 R15W S27",5176,11,5,176,2010,2011
"T103 R15W S27",1005,1193,1,5,2010,2011
"T103 R15W S27",37176,1,37,176,2010,2011
