"xCoords","yCoords","width","colorToUse"
1,6.4,0.215285252960172,"#ffd300"
1.2,6.4,0.215285252960172,"#ffd300"
1.4,6.4,0.215285252960172,"#ffd300"
2,6.4,0.215285252960172,"#ffd300"
1.8,6.4,0.215285252960172,"#ffd300"
1.6,6.4,0.215285252960172,"#ffd300"
1,6.4,0.17940437746681,"#AAAAAA"
1.2,5.8,0.17940437746681,"#AAAAAA"
1.4,5.8,0.17940437746681,"#AAAAAA"
2,1,0.17940437746681,"#ffd300"
1.8,1.6,0.17940437746681,"#ffd300"
1.6,1.6,0.17940437746681,"#ffd300"
1,6.4,35.9167563688554,"#4daf4a"
1.2,6.3,35.9167563688554,"#4daf4a"
1.4,6.3,35.9167563688554,"#4daf4a"
2,5.5,35.9167563688554,"#ffd300"
1.8,5.6,35.9167563688554,"#ffd300"
1.6,5.6,35.9167563688554,"#ffd300"
1,1,0.17940437746681,"#ffd300"
1.2,1.6,0.17940437746681,"#ffd300"
1.4,1.6,0.17940437746681,"#ffd300"
2,6.4,0.17940437746681,"#AAAAAA"
1.8,5.8,0.17940437746681,"#AAAAAA"
1.6,5.8,0.17940437746681,"#AAAAAA"
1,1,20.7750269106566,"#AAAAAA"
1.2,1,20.7750269106566,"#AAAAAA"
1.4,1,20.7750269106566,"#AAAAAA"
2,1,20.7750269106566,"#AAAAAA"
1.8,1,20.7750269106566,"#AAAAAA"
1.6,1,20.7750269106566,"#AAAAAA"
1,1,0.681736634373879,"#4daf4a"
1.2,1.5,0.681736634373879,"#4daf4a"
1.4,1.5,0.681736634373879,"#4daf4a"
2,5.5,0.681736634373879,"#AAAAAA"
1.8,5,0.681736634373879,"#AAAAAA"
1.6,5,0.681736634373879,"#AAAAAA"
1,5.5,37.6749192680301,"#ffd300"
1.2,5.6,37.6749192680301,"#ffd300"
1.4,5.6,37.6749192680301,"#ffd300"
2,6.4,37.6749192680301,"#4daf4a"
1.8,6.3,37.6749192680301,"#4daf4a"
1.6,6.3,37.6749192680301,"#4daf4a"
1,5.5,0.430570505920344,"#AAAAAA"
1.2,5,0.430570505920344,"#AAAAAA"
1.4,5,0.430570505920344,"#AAAAAA"
2,1,0.430570505920344,"#4daf4a"
1.8,1.5,0.430570505920344,"#4daf4a"
1.6,1.5,0.430570505920344,"#4daf4a"
1,5.5,3.94689630426982,"#4daf4a"
1.2,5.5,3.94689630426982,"#4daf4a"
1.4,5.5,3.94689630426982,"#4daf4a"
2,5.5,3.94689630426982,"#4daf4a"
1.8,5.5,3.94689630426982,"#4daf4a"
1.6,5.5,3.94689630426982,"#4daf4a"
2,6.4,0.035880875493362,"#ffd300"
2.2,6.4,0.035880875493362,"#ffd300"
2.4,6.4,0.035880875493362,"#ffd300"
3,6.4,0.035880875493362,"#ffd300"
2.8,6.4,0.035880875493362,"#ffd300"
2.6,6.4,0.035880875493362,"#ffd300"
2,6.4,0.035880875493362,"#AAAAAA"
2.2,5.8,0.035880875493362,"#AAAAAA"
2.4,5.8,0.035880875493362,"#AAAAAA"
3,1,0.035880875493362,"#ffd300"
2.8,1.6,0.035880875493362,"#ffd300"
2.6,1.6,0.035880875493362,"#ffd300"
2,6.4,37.9978471474704,"#4daf4a"
2.2,6.3,37.9978471474704,"#4daf4a"
2.4,6.3,37.9978471474704,"#4daf4a"
3,5.5,37.9978471474704,"#ffd300"
2.8,5.6,37.9978471474704,"#ffd300"
2.6,5.6,37.9978471474704,"#ffd300"
2,4.6,0.035880875493362,"#f781bf"
2.2,4.6,0.035880875493362,"#f781bf"
2.4,4.6,0.035880875493362,"#f781bf"
3,4.6,0.035880875493362,"#f781bf"
2.8,4.6,0.035880875493362,"#f781bf"
2.6,4.6,0.035880875493362,"#f781bf"
2,1,0.897021887334051,"#ffd300"
2.2,1.6,0.897021887334051,"#ffd300"
2.4,1.6,0.897021887334051,"#ffd300"
3,6.4,0.897021887334051,"#AAAAAA"
2.8,5.8,0.897021887334051,"#AAAAAA"
2.6,5.8,0.897021887334051,"#AAAAAA"
2,1,0.251166128453534,"#f781bf"
2.2,1.4,0.251166128453534,"#f781bf"
2.4,1.4,0.251166128453534,"#f781bf"
3,4.6,0.251166128453534,"#AAAAAA"
2.8,4.2,0.251166128453534,"#AAAAAA"
2.6,4.2,0.251166128453534,"#AAAAAA"
2,1,19.1603875134553,"#AAAAAA"
2.2,1,19.1603875134553,"#AAAAAA"
2.4,1,19.1603875134553,"#AAAAAA"
3,1,19.1603875134553,"#AAAAAA"
2.8,1,19.1603875134553,"#AAAAAA"
2.6,1,19.1603875134553,"#AAAAAA"
2,1,1.0405453893075,"#4daf4a"
2.2,1.5,1.0405453893075,"#4daf4a"
2.4,1.5,1.0405453893075,"#4daf4a"
3,5.5,1.0405453893075,"#AAAAAA"
2.8,5,1.0405453893075,"#AAAAAA"
2.6,5,1.0405453893075,"#AAAAAA"
2,5.5,35.8091137423753,"#ffd300"
2.2,5.6,35.8091137423753,"#ffd300"
2.4,5.6,35.8091137423753,"#ffd300"
3,6.4,35.8091137423753,"#4daf4a"
2.8,6.3,35.8091137423753,"#4daf4a"
2.6,6.3,35.8091137423753,"#4daf4a"
2,5.5,0.430570505920344,"#AAAAAA"
2.2,5,0.430570505920344,"#AAAAAA"
2.4,5,0.430570505920344,"#AAAAAA"
3,1,0.430570505920344,"#4daf4a"
2.8,1.5,0.430570505920344,"#4daf4a"
2.6,1.5,0.430570505920344,"#4daf4a"
2,5.5,4.30570505920344,"#4daf4a"
2.2,5.5,4.30570505920344,"#4daf4a"
2.4,5.5,4.30570505920344,"#4daf4a"
3,5.5,4.30570505920344,"#4daf4a"
2.8,5.5,4.30570505920344,"#4daf4a"
2.6,5.5,4.30570505920344,"#4daf4a"
3,6.4,0.861141011840689,"#ffd300"
3.2,6.4,0.861141011840689,"#ffd300"
3.4,6.4,0.861141011840689,"#ffd300"
4,6.4,0.861141011840689,"#ffd300"
3.8,6.4,0.861141011840689,"#ffd300"
3.6,6.4,0.861141011840689,"#ffd300"
3,6.4,1.07642626480086,"#AAAAAA"
3.2,5.8,1.07642626480086,"#AAAAAA"
3.4,5.8,1.07642626480086,"#AAAAAA"
4,1,1.07642626480086,"#ffd300"
3.8,1.6,1.07642626480086,"#ffd300"
3.6,1.6,1.07642626480086,"#ffd300"
3,6.4,34.8044492285612,"#4daf4a"
3.2,6.3,34.8044492285612,"#4daf4a"
3.4,6.3,34.8044492285612,"#4daf4a"
4,5.5,34.8044492285612,"#ffd300"
3.8,5.6,34.8044492285612,"#ffd300"
3.6,5.6,34.8044492285612,"#ffd300"
3,4.6,0.143523501973448,"#f781bf"
3.2,4.6,0.143523501973448,"#f781bf"
3.4,4.6,0.143523501973448,"#f781bf"
4,4.6,0.143523501973448,"#f781bf"
3.8,4.6,0.143523501973448,"#f781bf"
3.6,4.6,0.143523501973448,"#f781bf"
3,4.6,0.251166128453534,"#AAAAAA"
3.2,4.2,0.251166128453534,"#AAAAAA"
3.4,4.2,0.251166128453534,"#AAAAAA"
4,1,0.251166128453534,"#f781bf"
3.8,1.4,0.251166128453534,"#f781bf"
3.6,1.4,0.251166128453534,"#f781bf"
3,1,0.251166128453534,"#ffd300"
3.2,1.6,0.251166128453534,"#ffd300"
3.4,1.6,0.251166128453534,"#ffd300"
4,6.4,0.251166128453534,"#AAAAAA"
3.8,5.8,0.251166128453534,"#AAAAAA"
3.6,5.8,0.251166128453534,"#AAAAAA"
3,1,0.322927879440258,"#f781bf"
3.2,1.4,0.322927879440258,"#f781bf"
3.4,1.4,0.322927879440258,"#f781bf"
4,4.6,0.322927879440258,"#AAAAAA"
3.8,4.2,0.322927879440258,"#AAAAAA"
3.6,4.2,0.322927879440258,"#AAAAAA"
3,1,18.335127377108,"#AAAAAA"
3.2,1,18.335127377108,"#AAAAAA"
3.4,1,18.335127377108,"#AAAAAA"
