"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S12",111111,42,111,111,2008,2009
"T104 R26W S12",111195,9,111,195,2008,2009
"T104 R26W S12",121121,139,121,121,2008,2009
"T104 R26W S12",141141,24,141,141,2008,2009
"T104 R26W S12",141190,2,141,190,2008,2009
"T104 R26W S12",190141,65,190,141,2008,2009
"T104 R26W S12",190190,20,190,190,2008,2009
"T104 R26W S12",195111,1,195,111,2008,2009
"T104 R26W S12",195141,10,195,141,2008,2009
"T104 R26W S12",195176,152,195,176,2008,2009
"T104 R26W S12",195195,58,195,195,2008,2009
"T104 R26W S12",190152,2,190,152,2008,2009
"T104 R26W S12",141176,1,141,176,2008,2009
"T104 R26W S12",190176,2,190,176,2008,2009
"T104 R26W S12",176195,42,176,195,2008,2009
"T104 R26W S12",176176,254,176,176,2008,2009
"T104 R26W S12",5141,3,5,141,2008,2009
"T104 R26W S12",176005,15,176,5,2008,2009
"T104 R26W S12",176141,28,176,141,2008,2009
"T104 R26W S12",195005,3,195,5,2008,2009
"T104 R26W S12",5195,7,5,195,2008,2009
"T104 R26W S12",36036,1,36,36,2008,2009
"T104 R26W S12",36176,5,36,176,2008,2009
"T104 R26W S12",121122,2,121,122,2008,2009
"T104 R26W S12",122122,5,122,122,2008,2009
"T104 R26W S12",5176,71,5,176,2008,2009
"T104 R26W S12",122123,1,122,123,2008,2009
"T104 R26W S12",152195,1,152,195,2008,2009
"T104 R26W S12",111176,2,111,176,2008,2009
"T104 R26W S12",5005,35,5,5,2008,2009
"T104 R26W S12",1111,1,1,111,2008,2009
"T104 R26W S12",1195,66,1,195,2008,2009
"T104 R26W S12",1001,16,1,1,2008,2009
"T104 R26W S12",1005,202,1,5,2008,2009
"T104 R26W S12",123124,1,123,124,2008,2009
"T104 R26W S12",111152,2,111,152,2008,2009
"T104 R26W S12",1176,107,1,176,2008,2009
"T104 R26W S12",5001,1459,5,1,2008,2009
"T104 R26W S12",195001,5,195,1,2008,2009
"T104 R26W S12",176001,2,176,1,2008,2009
"T104 R26W S12",176121,1,176,121,2008,2009
"T104 R26W S12",12001,1,12,1,2008,2009
"T104 R26W S12",12195,1,12,195,2008,2009
"T104 R26W S12",111111,18,111,111,2009,2010
"T104 R26W S12",111195,6,111,195,2009,2010
"T104 R26W S12",121121,105,121,121,2009,2010
"T104 R26W S12",141141,28,141,141,2009,2010
"T104 R26W S12",141190,46,141,190,2009,2010
"T104 R26W S12",176195,22,176,195,2009,2010
"T104 R26W S12",190141,3,190,141,2009,2010
"T104 R26W S12",190190,18,190,190,2009,2010
"T104 R26W S12",195176,148,195,176,2009,2010
"T104 R26W S12",195195,25,195,195,2009,2010
"T104 R26W S12",152141,1,152,141,2009,2010
"T104 R26W S12",195005,4,195,5,2009,2010
"T104 R26W S12",111176,20,111,176,2009,2010
"T104 R26W S12",141195,3,141,195,2009,2010
"T104 R26W S12",152195,1,152,195,2009,2010
"T104 R26W S12",5195,2,5,195,2009,2010
"T104 R26W S12",36176,1,36,176,2009,2010
"T104 R26W S12",121141,5,121,141,2009,2010
"T104 R26W S12",152190,1,152,190,2009,2010
"T104 R26W S12",176176,476,176,176,2009,2010
"T104 R26W S12",176005,39,176,5,2009,2010
"T104 R26W S12",121190,2,121,190,2009,2010
"T104 R26W S12",122121,1,122,121,2009,2010
"T104 R26W S12",122122,2,122,122,2009,2010
"T104 R26W S12",141176,25,141,176,2009,2010
"T104 R26W S12",152176,1,152,176,2009,2010
"T104 R26W S12",141121,27,141,121,2009,2010
"T104 R26W S12",190121,1,190,121,2009,2010
"T104 R26W S12",5005,33,5,5,2009,2010
"T104 R26W S12",5176,27,5,176,2009,2010
"T104 R26W S12",121176,24,121,176,2009,2010
"T104 R26W S12",5121,2,5,121,2009,2010
"T104 R26W S12",121005,3,121,5,2009,2010
"T104 R26W S12",122176,4,122,176,2009,2010
"T104 R26W S12",176001,19,176,1,2009,2010
"T104 R26W S12",195001,7,195,1,2009,2010
"T104 R26W S12",1005,1437,1,5,2009,2010
"T104 R26W S12",1176,17,1,176,2009,2010
"T104 R26W S12",5001,191,5,1,2009,2010
"T104 R26W S12",1001,14,1,1,2009,2010
"T104 R26W S12",176121,37,176,121,2009,2010
"T104 R26W S12",121001,1,121,1,2009,2010
"T104 R26W S12",1195,5,1,195,2009,2010
"T104 R26W S12",141001,1,141,1,2009,2010
"T104 R26W S12",1037,1,1,37,2009,2010
"T104 R26W S12",123121,1,123,121,2009,2010
"T104 R26W S12",1121,9,1,121,2009,2010
"T104 R26W S12",124176,1,124,176,2009,2010
"T104 R26W S12",176012,1,176,12,2009,2010
"T104 R26W S12",111111,18,111,111,2010,2011
"T104 R26W S12",121121,104,121,121,2010,2011
"T104 R26W S12",121190,10,121,190,2010,2011
"T104 R26W S12",141190,12,141,190,2010,2011
"T104 R26W S12",176195,235,176,195,2010,2011
"T104 R26W S12",190141,8,190,141,2010,2011
"T104 R26W S12",190190,56,190,190,2010,2011
"T104 R26W S12",195111,5,195,111,2010,2011
"T104 R26W S12",195190,3,195,190,2010,2011
"T104 R26W S12",195195,31,195,195,2010,2011
"T104 R26W S12",5195,4,5,195,2010,2011
"T104 R26W S12",141141,20,141,141,2010,2011
"T104 R26W S12",176111,34,176,111,2010,2011
"T104 R26W S12",195005,2,195,5,2010,2011
"T104 R26W S12",141121,5,141,121,2010,2011
"T104 R26W S12",176190,23,176,190,2010,2011
"T104 R26W S12",195176,11,195,176,2010,2011
"T104 R26W S12",190121,2,190,121,2010,2011
"T104 R26W S12",121122,2,121,122,2010,2011
"T104 R26W S12",122122,1,122,122,2010,2011
"T104 R26W S12",176005,47,176,5,2010,2011
"T104 R26W S12",176141,8,176,141,2010,2011
"T104 R26W S12",122121,1,122,121,2010,2011
"T104 R26W S12",195001,12,195,1,2010,2011
"T104 R26W S12",121195,9,121,195,2010,2011
"T104 R26W S12",190176,1,190,176,2010,2011
"T104 R26W S12",121176,21,121,176,2010,2011
"T104 R26W S12",121141,14,121,141,2010,2011
"T104 R26W S12",5005,10,5,5,2010,2011
"T104 R26W S12",121005,5,121,5,2010,2011
"T104 R26W S12",5001,1481,5,1,2010,2011
"T104 R26W S12",5121,3,5,121,2010,2011
"T104 R26W S12",176122,3,176,122,2010,2011
"T104 R26W S12",1001,105,1,1,2010,2011
"T104 R26W S12",176001,90,176,1,2010,2011
"T104 R26W S12",176176,278,176,176,2010,2011
"T104 R26W S12",37005,1,37,5,2010,2011
"T104 R26W S12",176121,25,176,121,2010,2011
"T104 R26W S12",5176,18,5,176,2010,2011
"T104 R26W S12",1005,109,1,5,2010,2011
"T104 R26W S12",121001,18,121,1,2010,2011
"T104 R26W S12",1195,10,1,195,2010,2011
"T104 R26W S12",1121,1,1,121,2010,2011
"T104 R26W S12",1141,1,1,141,2010,2011
"T104 R26W S12",1176,7,1,176,2010,2011
"T104 R26W S12",176123,1,176,123,2010,2011
"T104 R26W S12",12176,1,12,176,2010,2011
"T104 R26W S12",111111,39,111,111,2011,2012
"T104 R26W S12",111195,17,111,195,2011,2012
"T104 R26W S12",141190,14,141,190,2011,2012
"T104 R26W S12",141195,7,141,195,2011,2012
"T104 R26W S12",190141,23,190,141,2011,2012
"T104 R26W S12",190190,64,190,190,2011,2012
"T104 R26W S12",190195,1,190,195,2011,2012
"T104 R26W S12",195111,10,195,111,2011,2012
"T104 R26W S12",195141,1,195,141,2011,2012
"T104 R26W S12",195190,9,195,190,2011,2012
"T104 R26W S12",195195,157,195,195,2011,2012
"T104 R26W S12",121121,139,121,121,2011,2012
"T104 R26W S12",141141,14,141,141,2011,2012
"T104 R26W S12",5195,19,5,195,2011,2012
"T104 R26W S12",176195,117,176,195,2011,2012
"T104 R26W S12",195036,1,195,36,2011,2012
"T104 R26W S12",195176,96,195,176,2011,2012
"T104 R26W S12",121122,2,121,122,2011,2012
"T104 R26W S12",122121,2,122,121,2011,2012
"T104 R26W S12",122122,4,122,122,2011,2012
"T104 R26W S12",1195,33,1,195,2011,2012
"T104 R26W S12",5005,12,5,5,2011,2012
"T104 R26W S12",176190,5,176,190,2011,2012
"T104 R26W S12",190176,16,190,176,2011,2012
"T104 R26W S12",195005,1,195,5,2011,2012
"T104 R26W S12",141176,16,141,176,2011,2012
"T104 R26W S12",5001,132,5,1,2011,2012
"T104 R26W S12",111176,1,111,176,2011,2012
"T104 R26W S12",123124,1,123,124,2011,2012
"T104 R26W S12",1111,4,1,111,2011,2012
"T104 R26W S12",1005,1603,1,5,2011,2012
"T104 R26W S12",1001,43,1,1,2011,2012
"T104 R26W S12",176005,7,176,5,2011,2012
"T104 R26W S12",176176,190,176,176,2011,2012
"T104 R26W S12",195001,14,195,1,2011,2012
"T104 R26W S12",5176,11,5,176,2011,2012
"T104 R26W S12",176001,18,176,1,2011,2012
"T104 R26W S12",1121,1,1,121,2011,2012
"T104 R26W S12",1176,22,1,176,2011,2012
"T104 R26W S12",111111,49,111,111,2012,2013
"T104 R26W S12",111195,2,111,195,2012,2013
"T104 R26W S12",141190,18,141,190,2012,2013
"T104 R26W S12",141195,2,141,195,2012,2013
"T104 R26W S12",190141,20,190,141,2012,2013
"T104 R26W S12",190190,41,190,190,2012,2013
"T104 R26W S12",190195,1,190,195,2012,2013
"T104 R26W S12",195111,145,195,111,2012,2013
"T104 R26W S12",195141,3,195,141,2012,2013
"T104 R26W S12",195190,4,195,190,2012,2013
"T104 R26W S12",195195,168,195,195,2012,2013
"T104 R26W S12",121121,141,121,121,2012,2013
"T104 R26W S12",141141,13,141,141,2012,2013
"T104 R26W S12",36195,1,36,195,2012,2013
"T104 R26W S12",141176,5,141,176,2012,2013
"T104 R26W S12",176195,159,176,195,2012,2013
"T104 R26W S12",190176,30,190,176,2012,2013
"T104 R26W S12",195005,3,195,5,2012,2013
"T104 R26W S12",195176,22,195,176,2012,2013
"T104 R26W S12",121122,1,121,122,2012,2013
"T104 R26W S12",122121,1,122,121,2012,2013
"T104 R26W S12",122122,5,122,122,2012,2013
"T104 R26W S12",5195,8,5,195,2012,2013
"T104 R26W S12",176190,6,176,190,2012,2013
"T104 R26W S12",176141,13,176,141,2012,2013
"T104 R26W S12",195001,6,195,1,2012,2013
"T104 R26W S12",1005,74,1,5,2012,2013
"T104 R26W S12",5001,1504,5,1,2012,2013
