"xCoords","yCoords","width","colorToUse"
1,4.6,0.0354484225451967,"#ffd300"
1.2,4.8,0.0354484225451967,"#ffd300"
1.4,4.8,0.0354484225451967,"#ffd300"
2,6.4,0.0354484225451967,"#f781bf"
1.8,6.2,0.0354484225451967,"#f781bf"
1.6,6.2,0.0354484225451967,"#f781bf"
1,4.6,0.177242112725984,"#4daf4a"
1.2,4.7,0.177242112725984,"#4daf4a"
1.4,4.7,0.177242112725984,"#4daf4a"
2,5.5,0.177242112725984,"#f781bf"
1.8,5.4,0.177242112725984,"#f781bf"
1.6,5.4,0.177242112725984,"#f781bf"
1,1,0.283587380361574,"#ffd300"
1.2,1.6,0.283587380361574,"#ffd300"
1.4,1.6,0.283587380361574,"#ffd300"
2,6.4,0.283587380361574,"#AAAAAA"
1.8,5.8,0.283587380361574,"#AAAAAA"
1.6,5.8,0.283587380361574,"#AAAAAA"
1,1,0.0354484225451967,"#f781bf"
1.2,1.4,0.0354484225451967,"#f781bf"
1.4,1.4,0.0354484225451967,"#f781bf"
2,4.6,0.0354484225451967,"#AAAAAA"
1.8,4.2,0.0354484225451967,"#AAAAAA"
1.6,4.2,0.0354484225451967,"#AAAAAA"
1,1,4.64374335342077,"#AAAAAA"
1.2,1,4.64374335342077,"#AAAAAA"
1.4,1,4.64374335342077,"#AAAAAA"
2,1,4.64374335342077,"#AAAAAA"
1.8,1,4.64374335342077,"#AAAAAA"
1.6,1,4.64374335342077,"#AAAAAA"
1,1,0.425381070542361,"#4daf4a"
1.2,1.5,0.425381070542361,"#4daf4a"
1.4,1.5,0.425381070542361,"#4daf4a"
2,5.5,0.425381070542361,"#AAAAAA"
1.8,5,0.425381070542361,"#AAAAAA"
1.6,5,0.425381070542361,"#AAAAAA"
1,5.5,43.7433534207728,"#ffd300"
1.2,5.6,43.7433534207728,"#ffd300"
1.4,5.6,43.7433534207728,"#ffd300"
2,6.4,43.7433534207728,"#4daf4a"
1.8,6.3,43.7433534207728,"#4daf4a"
1.6,6.3,43.7433534207728,"#4daf4a"
1,5.5,0.0708968450903935,"#e41a1c"
1.2,5.1,0.0708968450903935,"#e41a1c"
1.4,5.1,0.0708968450903935,"#e41a1c"
2,1.9,0.0708968450903935,"#4daf4a"
1.8,2.3,0.0708968450903935,"#4daf4a"
1.6,2.3,0.0708968450903935,"#4daf4a"
1,5.5,0.10634526763559,"#AAAAAA"
1.2,5,0.10634526763559,"#AAAAAA"
1.4,5,0.10634526763559,"#AAAAAA"
2,1,0.10634526763559,"#4daf4a"
1.8,1.5,0.10634526763559,"#4daf4a"
1.6,1.5,0.10634526763559,"#4daf4a"
1,5.5,50.443105281815,"#4daf4a"
1.2,5.5,50.443105281815,"#4daf4a"
1.4,5.5,50.443105281815,"#4daf4a"
2,5.5,50.443105281815,"#4daf4a"
1.8,5.5,50.443105281815,"#4daf4a"
1.6,5.5,50.443105281815,"#4daf4a"
1,5.5,0.0354484225451967,"#377eb8"
1.2,5.2,0.0354484225451967,"#377eb8"
1.4,5.2,0.0354484225451967,"#377eb8"
2,2.8,0.0354484225451967,"#4daf4a"
1.8,3.1,0.0354484225451967,"#4daf4a"
1.6,3.1,0.0354484225451967,"#4daf4a"
2,6.4,0.0354484225451967,"#ffd300"
2.2,6.4,0.0354484225451967,"#ffd300"
2.4,6.4,0.0354484225451967,"#ffd300"
3,6.4,0.0354484225451967,"#ffd300"
2.8,6.4,0.0354484225451967,"#ffd300"
2.6,6.4,0.0354484225451967,"#ffd300"
2,6.4,0.0708968450903935,"#f781bf"
2.2,6.2,0.0708968450903935,"#f781bf"
2.4,6.2,0.0708968450903935,"#f781bf"
3,4.6,0.0708968450903935,"#ffd300"
2.8,4.8,0.0708968450903935,"#ffd300"
2.6,4.8,0.0708968450903935,"#ffd300"
2,6.4,0.141793690180787,"#AAAAAA"
2.2,5.8,0.141793690180787,"#AAAAAA"
2.4,5.8,0.141793690180787,"#AAAAAA"
3,1,0.141793690180787,"#ffd300"
2.8,1.6,0.141793690180787,"#ffd300"
2.6,1.6,0.141793690180787,"#ffd300"
2,6.4,43.8142502658632,"#4daf4a"
2.2,6.3,43.8142502658632,"#4daf4a"
2.4,6.3,43.8142502658632,"#4daf4a"
3,5.5,43.8142502658632,"#ffd300"
2.8,5.6,43.8142502658632,"#ffd300"
2.6,5.6,43.8142502658632,"#ffd300"
2,1.9,0.0708968450903935,"#4daf4a"
2.2,2.3,0.0708968450903935,"#4daf4a"
