"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S26",121121,92,121,121,2008,2009
"T113 R34W S26",141141,30,141,141,2008,2009
"T113 R34W S26",141190,2,141,190,2008,2009
"T113 R34W S26",195176,1,195,176,2008,2009
"T113 R34W S26",176195,7,176,195,2008,2009
"T113 R34W S26",176176,12,176,176,2008,2009
"T113 R34W S26",176005,12,176,5,2008,2009
"T113 R34W S26",195005,1,195,5,2008,2009
"T113 R34W S26",5195,3,5,195,2008,2009
"T113 R34W S26",121122,1,121,122,2008,2009
"T113 R34W S26",122122,6,122,122,2008,2009
"T113 R34W S26",5176,1,5,176,2008,2009
"T113 R34W S26",122123,1,122,123,2008,2009
"T113 R34W S26",122121,2,122,121,2008,2009
"T113 R34W S26",111176,1,111,176,2008,2009
"T113 R34W S26",5005,25,5,5,2008,2009
"T113 R34W S26",36005,2,36,5,2008,2009
"T113 R34W S26",123122,1,123,122,2008,2009
"T113 R34W S26",42005,1,42,5,2008,2009
"T113 R34W S26",5041,3,5,41,2008,2009
"T113 R34W S26",1042,1,1,42,2008,2009
"T113 R34W S26",1195,2,1,195,2008,2009
"T113 R34W S26",1001,132,1,1,2008,2009
"T113 R34W S26",1005,1158,1,5,2008,2009
"T113 R34W S26",5001,1369,5,1,2008,2009
"T113 R34W S26",176001,2,176,1,2008,2009
"T113 R34W S26",195012,1,195,12,2008,2009
"T113 R34W S26",1012,2,1,12,2008,2009
"T113 R34W S26",176012,1,176,12,2008,2009
"T113 R34W S26",5012,1,5,12,2008,2009
"T113 R34W S26",12001,1,12,1,2008,2009
"T113 R34W S26",121121,90,121,121,2009,2010
"T113 R34W S26",141141,30,141,141,2009,2010
"T113 R34W S26",176195,3,176,195,2009,2010
"T113 R34W S26",190141,2,190,141,2009,2010
"T113 R34W S26",195005,1,195,5,2009,2010
"T113 R34W S26",5195,2,5,195,2009,2010
"T113 R34W S26",176176,4,176,176,2009,2010
"T113 R34W S26",176005,5,176,5,2009,2010
"T113 R34W S26",122122,5,122,122,2009,2010
"T113 R34W S26",121122,3,121,122,2009,2010
