"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S24",121121,115,121,121,2008,2009
"T102 R33W S24",141141,2,141,141,2008,2009
"T102 R33W S24",195176,1,195,176,2008,2009
"T102 R33W S24",195195,2,195,195,2008,2009
"T102 R33W S24",176195,5,176,195,2008,2009
"T102 R33W S24",176176,36,176,176,2008,2009
"T102 R33W S24",176005,15,176,5,2008,2009
"T102 R33W S24",195005,4,195,5,2008,2009
"T102 R33W S24",5195,2,5,195,2008,2009
"T102 R33W S24",121122,12,121,122,2008,2009
"T102 R33W S24",122122,24,122,122,2008,2009
"T102 R33W S24",141005,1,141,5,2008,2009
"T102 R33W S24",5176,27,5,176,2008,2009
"T102 R33W S24",122121,1,122,121,2008,2009
"T102 R33W S24",5005,98,5,5,2008,2009
"T102 R33W S24",121005,2,121,5,2008,2009
"T102 R33W S24",141143,1,141,143,2008,2009
"T102 R33W S24",1001,7,1,1,2008,2009
"T102 R33W S24",1005,785,1,5,2008,2009
"T102 R33W S24",1176,8,1,176,2008,2009
"T102 R33W S24",143141,4,143,141,2008,2009
"T102 R33W S24",5001,1678,5,1,2008,2009
"T102 R33W S24",5121,2,5,121,2008,2009
"T102 R33W S24",176001,4,176,1,2008,2009
"T102 R33W S24",1121,3,1,121,2008,2009
"T102 R33W S24",143143,65,143,143,2008,2009
"T102 R33W S24",121001,11,121,1,2008,2009
"T102 R33W S24",143005,2,143,5,2008,2009
"T102 R33W S24",5012,1,5,12,2008,2009
"T102 R33W S24",5143,1,5,143,2008,2009
"T102 R33W S24",121121,103,121,121,2009,2010
"T102 R33W S24",176195,5,176,195,2009,2010
"T102 R33W S24",195176,8,195,176,2009,2010
"T102 R33W S24",195195,1,195,195,2009,2010
"T102 R33W S24",5195,3,5,195,2009,2010
"T102 R33W S24",176176,31,176,176,2009,2010
"T102 R33W S24",176005,19,176,5,2009,2010
"T102 R33W S24",122121,6,122,121,2009,2010
"T102 R33W S24",122122,29,122,122,2009,2010
"T102 R33W S24",121122,2,121,122,2009,2010
"T102 R33W S24",5005,71,5,5,2009,2010
"T102 R33W S24",5176,7,5,176,2009,2010
"T102 R33W S24",5121,18,5,121,2009,2010
"T102 R33W S24",143190,1,143,190,2009,2010
"T102 R33W S24",121005,11,121,5,2009,2010
"T102 R33W S24",143143,54,143,143,2009,2010
"T102 R33W S24",143176,1,143,176,2009,2010
"T102 R33W S24",143141,11,143,141,2009,2010
"T102 R33W S24",176001,5,176,1,2009,2010
"T102 R33W S24",1005,1646,1,5,2009,2010
"T102 R33W S24",1176,11,1,176,2009,2010
"T102 R33W S24",122005,1,122,5,2009,2010
"T102 R33W S24",5001,804,5,1,2009,2010
"T102 R33W S24",141143,6,141,143,2009,2010
"T102 R33W S24",1001,27,1,1,2009,2010
"T102 R33W S24",176121,12,176,121,2009,2010
"T102 R33W S24",121001,5,121,1,2009,2010
"T102 R33W S24",1195,2,1,195,2009,2010
"T102 R33W S24",1121,14,1,121,2009,2010
"T102 R33W S24",12005,1,12,5,2009,2010
"T102 R33W S24",5143,4,5,143,2009,2010
"T102 R33W S24",121121,105,121,121,2010,2011
"T102 R33W S24",176195,4,176,195,2010,2011
"T102 R33W S24",5195,2,5,195,2010,2011
"T102 R33W S24",141141,1,141,141,2010,2011
"T102 R33W S24",195005,2,195,5,2010,2011
"T102 R33W S24",195176,6,195,176,2010,2011
"T102 R33W S24",121122,1,121,122,2010,2011
"T102 R33W S24",122122,9,122,122,2010,2011
"T102 R33W S24",176005,3,176,5,2010,2011
"T102 R33W S24",122121,22,122,121,2010,2011
"T102 R33W S24",195001,3,195,1,2010,2011
"T102 R33W S24",141176,1,141,176,2010,2011
"T102 R33W S24",121176,12,121,176,2010,2011
"T102 R33W S24",5005,26,5,5,2010,2011
"T102 R33W S24",121005,12,121,5,2010,2011
"T102 R33W S24",5001,1694,5,1,2010,2011
"T102 R33W S24",5121,11,5,121,2010,2011
"T102 R33W S24",1001,46,1,1,2010,2011
"T102 R33W S24",176001,13,176,1,2010,2011
"T102 R33W S24",176176,37,176,176,2010,2011
"T102 R33W S24",143141,3,143,141,2010,2011
"T102 R33W S24",143190,2,143,190,2010,2011
"T102 R33W S24",1111,1,1,111,2010,2011
"T102 R33W S24",176143,1,176,143,2010,2011
"T102 R33W S24",5176,16,5,176,2010,2011
"T102 R33W S24",141143,9,141,143,2010,2011
"T102 R33W S24",1005,787,1,5,2010,2011
"T102 R33W S24",121001,23,121,1,2010,2011
"T102 R33W S24",1121,4,1,121,2010,2011
"T102 R33W S24",190143,1,190,143,2010,2011
"T102 R33W S24",1176,2,1,176,2010,2011
"T102 R33W S24",143143,56,143,143,2010,2011
"T102 R33W S24",143111,2,143,111,2010,2011
"T102 R33W S24",143176,1,143,176,2010,2011
"T102 R33W S24",1012,1,1,12,2010,2011
"T102 R33W S24",195195,1,195,195,2011,2012
"T102 R33W S24",121121,125,121,121,2011,2012
"T102 R33W S24",176195,11,176,195,2011,2012
"T102 R33W S24",195176,3,195,176,2011,2012
"T102 R33W S24",121122,11,121,122,2011,2012
"T102 R33W S24",122121,4,122,121,2011,2012
"T102 R33W S24",122122,6,122,122,2011,2012
"T102 R33W S24",5005,16,5,5,2011,2012
"T102 R33W S24",141143,4,141,143,2011,2012
"T102 R33W S24",190143,2,190,143,2011,2012
"T102 R33W S24",195005,2,195,5,2011,2012
"T102 R33W S24",5001,808,5,1,2011,2012
"T102 R33W S24",111001,1,111,1,2011,2012
"T102 R33W S24",1041,1,1,41,2011,2012
"T102 R33W S24",1005,1662,1,5,2011,2012
"T102 R33W S24",1001,94,1,1,2011,2012
"T102 R33W S24",5121,3,5,121,2011,2012
"T102 R33W S24",143141,3,143,141,2011,2012
"T102 R33W S24",143143,62,143,143,2011,2012
"T102 R33W S24",176005,17,176,5,2011,2012
"T102 R33W S24",176176,44,176,176,2011,2012
"T102 R33W S24",5176,3,5,176,2011,2012
"T102 R33W S24",176001,1,176,1,2011,2012
"T102 R33W S24",1121,16,1,121,2011,2012
"T102 R33W S24",111143,2,111,143,2011,2012
"T102 R33W S24",1176,6,1,176,2011,2012
"T102 R33W S24",121001,6,121,1,2011,2012
"T102 R33W S24",176143,2,176,143,2011,2012
"T102 R33W S24",143001,2,143,1,2011,2012
"T102 R33W S24",12001,1,12,1,2011,2012
"T102 R33W S24",195195,7,195,195,2012,2013
"T102 R33W S24",121121,131,121,121,2012,2013
"T102 R33W S24",141141,1,141,141,2012,2013
"T102 R33W S24",176195,4,176,195,2012,2013
"T102 R33W S24",195005,2,195,5,2012,2013
"T102 R33W S24",195176,3,195,176,2012,2013
"T102 R33W S24",121122,10,121,122,2012,2013
"T102 R33W S24",122121,1,122,121,2012,2013
"T102 R33W S24",122122,16,122,122,2012,2013
"T102 R33W S24",5195,3,5,195,2012,2013
"T102 R33W S24",143141,5,143,141,2012,2013
"T102 R33W S24",1005,769,1,5,2012,2013
"T102 R33W S24",5001,1642,5,1,2012,2013
"T102 R33W S24",5005,23,5,5,2012,2013
"T102 R33W S24",121005,4,121,5,2012,2013
"T102 R33W S24",176005,12,176,5,2012,2013
"T102 R33W S24",176111,2,176,111,2012,2013
"T102 R33W S24",5121,1,5,121,2012,2013
"T102 R33W S24",141143,2,141,143,2012,2013
"T102 R33W S24",1001,129,1,1,2012,2013
"T102 R33W S24",1111,1,1,111,2012,2013
"T102 R33W S24",143143,64,143,143,2012,2013
"T102 R33W S24",176001,7,176,1,2012,2013
"T102 R33W S24",5176,28,5,176,2012,2013
"T102 R33W S24",1195,2,1,195,2012,2013
"T102 R33W S24",121001,3,121,1,2012,2013
"T102 R33W S24",176176,31,176,176,2012,2013
"T102 R33W S24",41176,1,41,176,2012,2013
"T102 R33W S24",1176,3,1,176,2012,2013
"T102 R33W S24",1121,7,1,121,2012,2013
"T102 R33W S24",143001,3,143,1,2012,2013
"T102 R33W S24",1143,2,1,143,2012,2013
"T102 R33W S24",195195,5,195,195,2013,2014
"T102 R33W S24",121121,133,121,121,2013,2014
"T102 R33W S24",111176,2,111,176,2013,2014
"T102 R33W S24",5195,2,5,195,2013,2014
