"xCoords","yCoords","width","colorToUse"
1,6.4,0.239808153477218,"#ffd300"
1.2,6.4,0.239808153477218,"#ffd300"
1.4,6.4,0.239808153477218,"#ffd300"
2,6.4,0.239808153477218,"#ffd300"
1.8,6.4,0.239808153477218,"#ffd300"
1.6,6.4,0.239808153477218,"#ffd300"
1,6.4,0.376841384035629,"#AAAAAA"
1.2,5.8,0.376841384035629,"#AAAAAA"
1.4,5.8,0.376841384035629,"#AAAAAA"
2,1,0.376841384035629,"#ffd300"
1.8,1.6,0.376841384035629,"#ffd300"
1.6,1.6,0.376841384035629,"#ffd300"
1,6.4,26.892771497088,"#4daf4a"
1.2,6.3,26.892771497088,"#4daf4a"
1.4,6.3,26.892771497088,"#4daf4a"
2,5.5,26.892771497088,"#ffd300"
1.8,5.6,26.892771497088,"#ffd300"
1.6,5.6,26.892771497088,"#ffd300"
1,1,0.513874614594039,"#ffd300"
1.2,1.6,0.513874614594039,"#ffd300"
1.4,1.6,0.513874614594039,"#ffd300"
2,6.4,0.513874614594039,"#AAAAAA"
1.8,5.8,0.513874614594039,"#AAAAAA"
1.6,5.8,0.513874614594039,"#AAAAAA"
1,1,9.1812264474135,"#AAAAAA"
1.2,1,9.1812264474135,"#AAAAAA"
1.4,1,9.1812264474135,"#AAAAAA"
2,1,9.1812264474135,"#AAAAAA"
1.8,1,9.1812264474135,"#AAAAAA"
1.6,1,9.1812264474135,"#AAAAAA"
1,1,0.822199383350462,"#4daf4a"
1.2,1.5,0.822199383350462,"#4daf4a"
1.4,1.5,0.822199383350462,"#4daf4a"
2,5.5,0.822199383350462,"#AAAAAA"
1.8,5,0.822199383350462,"#AAAAAA"
1.6,5,0.822199383350462,"#AAAAAA"
1,5.5,57.4854402192532,"#ffd300"
1.2,5.6,57.4854402192532,"#ffd300"
1.4,5.6,57.4854402192532,"#ffd300"
2,6.4,57.4854402192532,"#4daf4a"
1.8,6.3,57.4854402192532,"#4daf4a"
1.6,6.3,57.4854402192532,"#4daf4a"
1,5.5,1.13052415210689,"#AAAAAA"
1.2,5,1.13052415210689,"#AAAAAA"
1.4,5,1.13052415210689,"#AAAAAA"
2,1,1.13052415210689,"#4daf4a"
1.8,1.5,1.13052415210689,"#4daf4a"
1.6,1.5,1.13052415210689,"#4daf4a"
1,5.5,3.35731414868106,"#4daf4a"
1.2,5.5,3.35731414868106,"#4daf4a"
1.4,5.5,3.35731414868106,"#4daf4a"
2,5.5,3.35731414868106,"#4daf4a"
1.8,5.5,3.35731414868106,"#4daf4a"
1.6,5.5,3.35731414868106,"#4daf4a"
2,6.4,0.92497430626927,"#ffd300"
2.2,6.4,0.92497430626927,"#ffd300"
2.4,6.4,0.92497430626927,"#ffd300"
3,6.4,0.92497430626927,"#ffd300"
2.8,6.4,0.92497430626927,"#ffd300"
2.6,6.4,0.92497430626927,"#ffd300"
2,6.4,0.92497430626927,"#AAAAAA"
2.2,5.8,0.92497430626927,"#AAAAAA"
2.4,5.8,0.92497430626927,"#AAAAAA"
3,1,0.92497430626927,"#ffd300"
2.8,1.6,0.92497430626927,"#ffd300"
2.6,1.6,0.92497430626927,"#ffd300"
2,6.4,56.3891743747859,"#4daf4a"
2.2,6.3,56.3891743747859,"#4daf4a"
2.4,6.3,56.3891743747859,"#4daf4a"
3,5.5,56.3891743747859,"#ffd300"
2.8,5.6,56.3891743747859,"#ffd300"
2.6,5.6,56.3891743747859,"#ffd300"
2,1,0.342583076396026,"#ffd300"
2.2,1.6,0.342583076396026,"#ffd300"
2.4,1.6,0.342583076396026,"#ffd300"
3,6.4,0.342583076396026,"#AAAAAA"
2.8,5.8,0.342583076396026,"#AAAAAA"
2.6,5.8,0.342583076396026,"#AAAAAA"
2,1,9.2497430626927,"#AAAAAA"
2.2,1,9.2497430626927,"#AAAAAA"
2.4,1,9.2497430626927,"#AAAAAA"
3,1,9.2497430626927,"#AAAAAA"
2.8,1,9.2497430626927,"#AAAAAA"
2.6,1,9.2497430626927,"#AAAAAA"
2,1,1.09626584446728,"#4daf4a"
2.2,1.5,1.09626584446728,"#4daf4a"
2.4,1.5,1.09626584446728,"#4daf4a"
3,5.5,1.09626584446728,"#AAAAAA"
2.8,5,1.09626584446728,"#AAAAAA"
2.6,5,1.09626584446728,"#AAAAAA"
2,5.5,27.5436793422405,"#ffd300"
2.2,5.6,27.5436793422405,"#ffd300"
2.4,5.6,27.5436793422405,"#ffd300"
3,6.4,27.5436793422405,"#4daf4a"
2.8,6.3,27.5436793422405,"#4daf4a"
2.6,6.3,27.5436793422405,"#4daf4a"
2,5.5,1.09626584446728,"#AAAAAA"
2.2,5,1.09626584446728,"#AAAAAA"
2.4,5,1.09626584446728,"#AAAAAA"
3,1,1.09626584446728,"#4daf4a"
2.8,1.5,1.09626584446728,"#4daf4a"
2.6,1.5,1.09626584446728,"#4daf4a"
2,5.5,2.43233984241178,"#4daf4a"
2.2,5.5,2.43233984241178,"#4daf4a"
2.4,5.5,2.43233984241178,"#4daf4a"
3,5.5,2.43233984241178,"#4daf4a"
2.8,5.5,2.43233984241178,"#4daf4a"
2.6,5.5,2.43233984241178,"#4daf4a"
3,6.4,1.57588215142172,"#ffd300"
3.2,6.4,1.57588215142172,"#ffd300"
3.4,6.4,1.57588215142172,"#ffd300"
4,6.4,1.57588215142172,"#ffd300"
3.8,6.4,1.57588215142172,"#ffd300"
3.6,6.4,1.57588215142172,"#ffd300"
3,6.4,0.274066461116821,"#AAAAAA"
3.2,5.8,0.274066461116821,"#AAAAAA"
3.4,5.8,0.274066461116821,"#AAAAAA"
4,1,0.274066461116821,"#ffd300"
3.8,1.6,0.274066461116821,"#ffd300"
3.6,1.6,0.274066461116821,"#ffd300"
3,6.4,26.9612881123672,"#4daf4a"
3.2,6.3,26.9612881123672,"#4daf4a"
3.4,6.3,26.9612881123672,"#4daf4a"
4,5.5,26.9612881123672,"#ffd300"
3.8,5.6,26.9612881123672,"#ffd300"
3.6,5.6,26.9612881123672,"#ffd300"
3,1,1.3360739979445,"#ffd300"
3.2,1.6,1.3360739979445,"#ffd300"
3.4,1.6,1.3360739979445,"#ffd300"
4,6.4,1.3360739979445,"#AAAAAA"
3.8,5.8,1.3360739979445,"#AAAAAA"
3.6,5.8,1.3360739979445,"#AAAAAA"
3,1,9.35251798561151,"#AAAAAA"
3.2,1,9.35251798561151,"#AAAAAA"
3.4,1,9.35251798561151,"#AAAAAA"
4,1,9.35251798561151,"#AAAAAA"
3.8,1,9.35251798561151,"#AAAAAA"
3.6,1,9.35251798561151,"#AAAAAA"
3,1,0.582391229873244,"#4daf4a"
3.2,1.5,0.582391229873244,"#4daf4a"
3.4,1.5,0.582391229873244,"#4daf4a"
4,5.5,0.582391229873244,"#AAAAAA"
3.8,5,0.582391229873244,"#AAAAAA"
3.6,5,0.582391229873244,"#AAAAAA"
3,5.5,58.0335731414868,"#ffd300"
3.2,5.6,58.0335731414868,"#ffd300"
3.4,5.6,58.0335731414868,"#ffd300"
4,6.4,58.0335731414868,"#4daf4a"
3.8,6.3,58.0335731414868,"#4daf4a"
