"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S11",121121,98,121,121,2008,2009
"T107 R35W S11",195176,195,195,176,2008,2009
"T107 R35W S11",195195,64,195,195,2008,2009
"T107 R35W S11",176195,319,176,195,2008,2009
"T107 R35W S11",176176,873,176,176,2008,2009
"T107 R35W S11",23195,6,23,195,2008,2009
"T107 R35W S11",176005,8,176,5,2008,2009
"T107 R35W S11",176036,2,176,36,2008,2009
"T107 R35W S11",195005,3,195,5,2008,2009
"T107 R35W S11",5195,39,5,195,2008,2009
"T107 R35W S11",5176,331,5,176,2008,2009
"T107 R35W S11",37176,2,37,176,2008,2009
"T107 R35W S11",23176,17,23,176,2008,2009
"T107 R35W S11",28195,1,28,195,2008,2009
"T107 R35W S11",5005,14,5,5,2008,2009
"T107 R35W S11",5036,2,5,36,2008,2009
"T107 R35W S11",1195,12,1,195,2008,2009
"T107 R35W S11",1001,3,1,1,2008,2009
"T107 R35W S11",1005,560,1,5,2008,2009
"T107 R35W S11",1176,28,1,176,2008,2009
"T107 R35W S11",5001,211,5,1,2008,2009
"T107 R35W S11",28176,11,28,176,2008,2009
"T107 R35W S11",5121,1,5,121,2008,2009
"T107 R35W S11",143195,1,143,195,2008,2009
"T107 R35W S11",53176,5,53,176,2008,2009
"T107 R35W S11",53195,2,53,195,2008,2009
"T107 R35W S11",121121,95,121,121,2009,2010
"T107 R35W S11",176195,46,176,195,2009,2010
"T107 R35W S11",195176,330,195,176,2009,2010
"T107 R35W S11",195195,23,195,195,2009,2010
"T107 R35W S11",195005,20,195,5,2009,2010
"T107 R35W S11",36176,4,36,176,2009,2010
"T107 R35W S11",176176,1176,176,176,2009,2010
"T107 R35W S11",176005,7,176,5,2009,2010
"T107 R35W S11",176023,29,176,23,2009,2010
"T107 R35W S11",5005,33,5,5,2009,2010
"T107 R35W S11",5176,7,5,176,2009,2010
"T107 R35W S11",176001,204,176,1,2009,2010
"T107 R35W S11",195001,71,195,1,2009,2010
"T107 R35W S11",1005,209,1,5,2009,2010
"T107 R35W S11",5001,545,5,1,2009,2010
"T107 R35W S11",1001,5,1,1,2009,2010
"T107 R35W S11",121001,4,121,1,2009,2010
"T107 R35W S11",121121,95,121,121,2010,2011
"T107 R35W S11",176195,267,176,195,2010,2011
"T107 R35W S11",195195,32,195,195,2010,2011
"T107 R35W S11",5195,5,5,195,2010,2011
"T107 R35W S11",176023,33,176,23,2010,2011
"T107 R35W S11",195176,35,195,176,2010,2011
"T107 R35W S11",23195,1,23,195,2010,2011
"T107 R35W S11",176005,5,176,5,2010,2011
"T107 R35W S11",195001,2,195,1,2010,2011
"T107 R35W S11",5005,34,5,5,2010,2011
"T107 R35W S11",23005,1,23,5,2010,2011
"T107 R35W S11",5001,225,5,1,2010,2011
"T107 R35W S11",1001,34,1,1,2010,2011
"T107 R35W S11",1023,5,1,23,2010,2011
"T107 R35W S11",176001,41,176,1,2010,2011
"T107 R35W S11",176176,1171,176,176,2010,2011
"T107 R35W S11",23176,27,23,176,2010,2011
"T107 R35W S11",5176,5,5,176,2010,2011
"T107 R35W S11",1005,539,1,5,2010,2011
"T107 R35W S11",1195,195,1,195,2010,2011
"T107 R35W S11",1121,4,1,121,2010,2011
"T107 R35W S11",1176,52,1,176,2010,2011
"T107 R35W S11",195195,173,195,195,2011,2012
"T107 R35W S11",121121,99,121,121,2011,2012
"T107 R35W S11",5195,4,5,195,2011,2012
"T107 R35W S11",23195,11,23,195,2011,2012
"T107 R35W S11",176195,440,176,195,2011,2012
"T107 R35W S11",195176,319,195,176,2011,2012
"T107 R35W S11",1195,23,1,195,2011,2012
"T107 R35W S11",5005,14,5,5,2011,2012
"T107 R35W S11",23111,1,23,111,2011,2012
"T107 R35W S11",176111,16,176,111,2011,2012
"T107 R35W S11",176037,1,176,37,2011,2012
"T107 R35W S11",5001,560,5,1,2011,2012
"T107 R35W S11",23001,3,23,1,2011,2012
"T107 R35W S11",1005,211,1,5,2011,2012
"T107 R35W S11",1001,39,1,1,2011,2012
"T107 R35W S11",23176,23,23,176,2011,2012
"T107 R35W S11",176005,1,176,5,2011,2012
"T107 R35W S11",176176,827,176,176,2011,2012
"T107 R35W S11",195001,8,195,1,2011,2012
"T107 R35W S11",5176,1,5,176,2011,2012
"T107 R35W S11",176001,5,176,1,2011,2012
"T107 R35W S11",1176,29,1,176,2011,2012
"T107 R35W S11",111195,4,111,195,2012,2013
"T107 R35W S11",195195,305,195,195,2012,2013
"T107 R35W S11",121121,99,121,121,2012,2013
"T107 R35W S11",176195,426,176,195,2012,2013
"T107 R35W S11",195005,5,195,5,2012,2013
"T107 R35W S11",195037,1,195,37,2012,2013
"T107 R35W S11",195176,340,195,176,2012,2013
"T107 R35W S11",37176,1,37,176,2012,2013
"T107 R35W S11",5195,1,5,195,2012,2013
"T107 R35W S11",1005,568,1,5,2012,2013
"T107 R35W S11",5001,193,5,1,2012,2013
"T107 R35W S11",5005,32,5,5,2012,2013
"T107 R35W S11",111176,13,111,176,2012,2013
"T107 R35W S11",1001,25,1,1,2012,2013
"T107 R35W S11",176037,2,176,37,2012,2013
"T107 R35W S11",1195,16,1,195,2012,2013
"T107 R35W S11",176176,771,176,176,2012,2013
"T107 R35W S11",1176,6,1,176,2012,2013
"T107 R35W S11",195195,549,195,195,2013,2014
"T107 R35W S11",121121,99,121,121,2013,2014
"T107 R35W S11",195037,2,195,37,2013,2014
