"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,4,0.147547030616009,4,0.147547030616009,5,0.184433788270011
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0368867576540022,2706,99.81556621173,5,0.184433788270011
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2703,99.704905938768,2706,99.81556621173,2704,99.741792696422
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0737735153080044,2706,99.81556621173,2,0.0737735153080044
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0368867576540022,1,0.0368867576540022,2704,99.741792696422
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,48,1.77056436739211,49,1.80745112504611,48,1.77056436739211
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0368867576540022,49,1.80745112504611,2661,98.1556621172999
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2658,98.0450018443379,2660,98.1187753596459,2661,98.1556621172999
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.0737735153080044,2660,98.1187753596459,2,0.0737735153080044
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.0737735153080044,2,0.0737735153080044,2661,98.1556621172999
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.0368867576540022,2709,99.926226484692,1,0.0368867576540022
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2708,99.889339727038,2709,99.926226484692,2710,99.963113242346
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.0737735153080044,2,0.0737735153080044,2710,99.963113242346
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.0368867576540022,1,0.0368867576540022,2701,99.63113242346
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,9,0.33198081888602,9,0.33198081888602,9,0.33198081888602
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2700,99.594245665806,2701,99.63113242346,2701,99.63113242346
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0368867576540022,2701,99.63113242346,1,0.0368867576540022
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,32,1.18037624492807,32,1.18037624492807,32,1.18037624492807
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2678,98.7827369974179,2678,98.7827369974179,2679,98.8196237550719
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0368867576540022,1,0.0368867576540022,2679,98.8196237550719
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,19,0.700848395426042,19,0.700848395426042,19,0.700848395426042
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2692,99.299151604574,2692,99.299151604574,2692,99.299151604574
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,24,0.885282183696053,24,0.885282183696053,28,1.03282921431206
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,4,0.147547030616009,2687,99.1147178163039,28,1.03282921431206
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2683,98.9671707856879,2687,99.1147178163039,2683,98.9671707856879
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,15,0.553301364810033,21,0.774621910734047,17,0.627074880118038
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,6,0.221320545924013,21,0.774621910734047,2690,99.225378089266
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,2,0.0737735153080044,2690,99.225378089266,17,0.627074880118038
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2684,99.0040575433419,2690,99.225378089266,2690,99.225378089266
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,4,0.147547030616009,2690,99.225378089266,4,0.147547030616009
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,15,0.553301364810033,17,0.627074880118038,15,0.553301364810033
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,2,0.0737735153080044,17,0.627074880118038,2691,99.26226484692
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2685,99.0409443009959,2690,99.225378089266,2691,99.26226484692
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,5,0.184433788270011,2690,99.225378089266,5,0.184433788270011
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,4,0.147547030616009,4,0.147547030616009,2691,99.26226484692
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,11,0.405754334194024,13,0.479527849502029,11,0.405754334194024
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,2,0.0737735153080044,13,0.479527849502029,5,0.184433788270011
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2693,99.336038362228,2693,99.336038362228,2694,99.372925119882
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1,0.0368867576540022,5,0.184433788270011,1,0.0368867576540022
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0368867576540022,5,0.184433788270011,2694,99.372925119882
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,3,0.110660272962007,5,0.184433788270011,5,0.184433788270011
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1,0.0368867576540022,1,0.0368867576540022,8,0.295094061232018
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,18,0.66396163777204,18,0.66396163777204,18,0.66396163777204
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2683,98.9671707856879,2687,99.1147178163039,2684,99.0040575433419
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,3,0.110660272962007,2687,99.1147178163039,8,0.295094061232018
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,1,0.0368867576540022,2687,99.1147178163039,1,0.0368867576540022
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1,0.0368867576540022,5,0.184433788270011,2684,99.0040575433419
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,4,0.147547030616009,5,0.184433788270011,8,0.295094061232018
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2702,99.668019181114,2702,99.668019181114,2709,99.926226484692
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,6,0.221320545924013,8,0.295094061232018,2709,99.926226484692
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,2,0.0737735153080044,8,0.295094061232018,2,0.0737735153080044
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,1,0.0368867576540022,1,0.0368867576540022,2709,99.926226484692
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2708,99.889339727038,2709,99.926226484692,2708,99.889339727038
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0368867576540022,2709,99.926226484692,3,0.110660272962007
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,2,0.0737735153080044,2,0.0737735153080044,3,0.110660272962007
