"xCoords","yCoords","width","colorToUse"
1,4.6,0.147547030616009,"#f781bf"
1.2,4.6,0.147547030616009,"#f781bf"
1.4,4.6,0.147547030616009,"#f781bf"
2,4.6,0.147547030616009,"#f781bf"
1.8,4.6,0.147547030616009,"#f781bf"
1.6,4.6,0.147547030616009,"#f781bf"
1,1,0.0368867576540022,"#f781bf"
1.2,1.4,0.0368867576540022,"#f781bf"
1.4,1.4,0.0368867576540022,"#f781bf"
2,4.6,0.0368867576540022,"#AAAAAA"
1.8,4.2,0.0368867576540022,"#AAAAAA"
1.6,4.2,0.0368867576540022,"#AAAAAA"
1,1,99.704905938768,"#AAAAAA"
1.2,1,99.704905938768,"#AAAAAA"
1.4,1,99.704905938768,"#AAAAAA"
2,1,99.704905938768,"#AAAAAA"
1.8,1,99.704905938768,"#AAAAAA"
1.6,1,99.704905938768,"#AAAAAA"
1,1,0.0737735153080044,"#4daf4a"
1.2,1.5,0.0737735153080044,"#4daf4a"
1.4,1.5,0.0737735153080044,"#4daf4a"
2,5.5,0.0737735153080044,"#AAAAAA"
1.8,5,0.0737735153080044,"#AAAAAA"
1.6,5,0.0737735153080044,"#AAAAAA"
1,5.5,0.0368867576540022,"#AAAAAA"
1.2,5,0.0368867576540022,"#AAAAAA"
1.4,5,0.0368867576540022,"#AAAAAA"
2,1,0.0368867576540022,"#4daf4a"
1.8,1.5,0.0368867576540022,"#4daf4a"
1.6,1.5,0.0368867576540022,"#4daf4a"
2,4.6,1.77056436739211,"#f781bf"
2.2,4.6,1.77056436739211,"#f781bf"
2.4,4.6,1.77056436739211,"#f781bf"
3,4.6,1.77056436739211,"#f781bf"
2.8,4.6,1.77056436739211,"#f781bf"
2.6,4.6,1.77056436739211,"#f781bf"
2,4.6,0.0368867576540022,"#AAAAAA"
2.2,4.2,0.0368867576540022,"#AAAAAA"
2.4,4.2,0.0368867576540022,"#AAAAAA"
3,1,0.0368867576540022,"#f781bf"
2.8,1.4,0.0368867576540022,"#f781bf"
2.6,1.4,0.0368867576540022,"#f781bf"
2,1,98.0450018443379,"#AAAAAA"
2.2,1,98.0450018443379,"#AAAAAA"
2.4,1,98.0450018443379,"#AAAAAA"
3,1,98.0450018443379,"#AAAAAA"
2.8,1,98.0450018443379,"#AAAAAA"
2.6,1,98.0450018443379,"#AAAAAA"
2,1,0.0737735153080044,"#4daf4a"
2.2,1.5,0.0737735153080044,"#4daf4a"
2.4,1.5,0.0737735153080044,"#4daf4a"
3,5.5,0.0737735153080044,"#AAAAAA"
2.8,5,0.0737735153080044,"#AAAAAA"
2.6,5,0.0737735153080044,"#AAAAAA"
2,5.5,0.0737735153080044,"#AAAAAA"
2.2,5,0.0737735153080044,"#AAAAAA"
2.4,5,0.0737735153080044,"#AAAAAA"
3,1,0.0737735153080044,"#4daf4a"
2.8,1.5,0.0737735153080044,"#4daf4a"
2.6,1.5,0.0737735153080044,"#4daf4a"
3,1,0.0368867576540022,"#ffd300"
3.2,1.6,0.0368867576540022,"#ffd300"
3.4,1.6,0.0368867576540022,"#ffd300"
4,6.4,0.0368867576540022,"#AAAAAA"
3.8,5.8,0.0368867576540022,"#AAAAAA"
3.6,5.8,0.0368867576540022,"#AAAAAA"
3,1,99.889339727038,"#AAAAAA"
3.2,1,99.889339727038,"#AAAAAA"
3.4,1,99.889339727038,"#AAAAAA"
4,1,99.889339727038,"#AAAAAA"
3.8,1,99.889339727038,"#AAAAAA"
3.6,1,99.889339727038,"#AAAAAA"
3,5.5,0.0737735153080044,"#AAAAAA"
3.2,5,0.0737735153080044,"#AAAAAA"
3.4,5,0.0737735153080044,"#AAAAAA"
4,1,0.0737735153080044,"#4daf4a"
3.8,1.5,0.0737735153080044,"#4daf4a"
3.6,1.5,0.0737735153080044,"#4daf4a"
4,6.4,0.0368867576540022,"#AAAAAA"
4.2,5.8,0.0368867576540022,"#AAAAAA"
4.4,5.8,0.0368867576540022,"#AAAAAA"
5,1,0.0368867576540022,"#ffd300"
4.8,1.6,0.0368867576540022,"#ffd300"
4.6,1.6,0.0368867576540022,"#ffd300"
4,4.6,0.33198081888602,"#f781bf"
4.2,4.6,0.33198081888602,"#f781bf"
4.4,4.6,0.33198081888602,"#f781bf"
5,4.6,0.33198081888602,"#f781bf"
4.8,4.6,0.33198081888602,"#f781bf"
4.6,4.6,0.33198081888602,"#f781bf"
4,1,99.594245665806,"#AAAAAA"
4.2,1,99.594245665806,"#AAAAAA"
4.4,1,99.594245665806,"#AAAAAA"
5,1,99.594245665806,"#AAAAAA"
4.8,1,99.594245665806,"#AAAAAA"
4.6,1,99.594245665806,"#AAAAAA"
4,1,0.0368867576540022,"#4daf4a"
4.2,1.5,0.0368867576540022,"#4daf4a"
4.4,1.5,0.0368867576540022,"#4daf4a"
5,5.5,0.0368867576540022,"#AAAAAA"
4.8,5,0.0368867576540022,"#AAAAAA"
4.6,5,0.0368867576540022,"#AAAAAA"
5,4.6,1.18037624492807,"#f781bf"
5.2,4.6,1.18037624492807,"#f781bf"
5.4,4.6,1.18037624492807,"#f781bf"
6,4.6,1.18037624492807,"#f781bf"
5.8,4.6,1.18037624492807,"#f781bf"
5.6,4.6,1.18037624492807,"#f781bf"
5,1,98.7827369974179,"#AAAAAA"
5.2,1,98.7827369974179,"#AAAAAA"
5.4,1,98.7827369974179,"#AAAAAA"
6,1,98.7827369974179,"#AAAAAA"
5.8,1,98.7827369974179,"#AAAAAA"
5.6,1,98.7827369974179,"#AAAAAA"
5,5.5,0.0368867576540022,"#AAAAAA"
