"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S5",121121,113,121,121,2008,2009
"T108 R35W S5",141141,1,141,141,2008,2009
"T108 R35W S5",195176,108,195,176,2008,2009
"T108 R35W S5",195195,126,195,195,2008,2009
"T108 R35W S5",176195,95,176,195,2008,2009
"T108 R35W S5",176176,728,176,176,2008,2009
"T108 R35W S5",176005,37,176,5,2008,2009
"T108 R35W S5",176036,8,176,36,2008,2009
"T108 R35W S5",195005,19,195,5,2008,2009
"T108 R35W S5",5195,5,5,195,2008,2009
"T108 R35W S5",36176,2,36,176,2008,2009
"T108 R35W S5",121122,1,121,122,2008,2009
"T108 R35W S5",176023,4,176,23,2008,2009
"T108 R35W S5",176037,3,176,37,2008,2009
"T108 R35W S5",5176,15,5,176,2008,2009
"T108 R35W S5",36195,1,36,195,2008,2009
"T108 R35W S5",37176,14,37,176,2008,2009
"T108 R35W S5",176028,1,176,28,2008,2009
"T108 R35W S5",5005,17,5,5,2008,2009
"T108 R35W S5",5037,1,5,37,2008,2009
"T108 R35W S5",36005,1,36,5,2008,2009
"T108 R35W S5",176111,2,176,111,2008,2009
"T108 R35W S5",1195,46,1,195,2008,2009
"T108 R35W S5",1001,161,1,1,2008,2009
"T108 R35W S5",1005,1077,1,5,2008,2009
"T108 R35W S5",1176,34,1,176,2008,2009
"T108 R35W S5",5001,307,5,1,2008,2009
"T108 R35W S5",195001,7,195,1,2008,2009
"T108 R35W S5",176001,2,176,1,2008,2009
"T108 R35W S5",131176,7,131,176,2008,2009
"T108 R35W S5",1121,1,1,121,2008,2009
"T108 R35W S5",176053,4,176,53,2008,2009
"T108 R35W S5",121121,111,121,121,2009,2010
"T108 R35W S5",141141,1,141,141,2009,2010
"T108 R35W S5",176195,45,176,195,2009,2010
"T108 R35W S5",195176,122,195,176,2009,2010
"T108 R35W S5",195195,16,195,195,2009,2010
"T108 R35W S5",195005,13,195,5,2009,2010
"T108 R35W S5",111176,1,111,176,2009,2010
"T108 R35W S5",5195,3,5,195,2009,2010
"T108 R35W S5",36176,4,36,176,2009,2010
"T108 R35W S5",176176,681,176,176,2009,2010
"T108 R35W S5",176005,100,176,5,2009,2010
"T108 R35W S5",122122,1,122,122,2009,2010
"T108 R35W S5",28176,1,28,176,2009,2010
"T108 R35W S5",23176,4,23,176,2009,2010
"T108 R35W S5",5005,22,5,5,2009,2010
"T108 R35W S5",5176,63,5,176,2009,2010
"T108 R35W S5",111005,1,111,5,2009,2010
"T108 R35W S5",37005,4,37,5,2009,2010
"T108 R35W S5",121176,1,121,176,2009,2010
"T108 R35W S5",5121,1,5,121,2009,2010
"T108 R35W S5",121005,1,121,5,2009,2010
"T108 R35W S5",36005,4,36,5,2009,2010
"T108 R35W S5",176001,74,176,1,2009,2010
"T108 R35W S5",195001,122,195,1,2009,2010
"T108 R35W S5",1005,412,1,5,2009,2010
"T108 R35W S5",1176,4,1,176,2009,2010
"T108 R35W S5",5001,1062,5,1,2009,2010
"T108 R35W S5",1001,60,1,1,2009,2010
"T108 R35W S5",121001,1,121,1,2009,2010
"T108 R35W S5",1195,1,1,195,2009,2010
"T108 R35W S5",176053,8,176,53,2009,2010
"T108 R35W S5",53001,1,53,1,2009,2010
"T108 R35W S5",53053,3,53,53,2009,2010
"T108 R35W S5",121121,107,121,121,2010,2011
"T108 R35W S5",176195,317,176,195,2010,2011
"T108 R35W S5",195195,33,195,195,2010,2011
"T108 R35W S5",5195,30,5,195,2010,2011
"T108 R35W S5",141141,1,141,141,2010,2011
"T108 R35W S5",195005,4,195,5,2010,2011
"T108 R35W S5",195036,2,195,36,2010,2011
"T108 R35W S5",176036,4,176,36,2010,2011
"T108 R35W S5",176037,11,176,37,2010,2011
"T108 R35W S5",195176,25,195,176,2010,2011
"T108 R35W S5",122122,1,122,122,2010,2011
"T108 R35W S5",176005,33,176,5,2010,2011
"T108 R35W S5",195001,1,195,1,2010,2011
"T108 R35W S5",5005,111,5,5,2010,2011
"T108 R35W S5",121005,5,121,5,2010,2011
"T108 R35W S5",5001,312,5,1,2010,2011
"T108 R35W S5",5037,5,5,37,2010,2011
"T108 R35W S5",5121,1,5,121,2010,2011
"T108 R35W S5",5024,2,5,24,2010,2011
"T108 R35W S5",176024,1,176,24,2010,2011
"T108 R35W S5",1001,22,1,1,2010,2011
"T108 R35W S5",176001,12,176,1,2010,2011
"T108 R35W S5",176176,498,176,176,2010,2011
"T108 R35W S5",1111,1,1,111,2010,2011
"T108 R35W S5",1036,4,1,36,2010,2011
"T108 R35W S5",176121,1,176,121,2010,2011
"T108 R35W S5",176131,4,176,131,2010,2011
"T108 R35W S5",5176,77,5,176,2010,2011
"T108 R35W S5",1005,1059,1,5,2010,2011
"T108 R35W S5",1195,186,1,195,2010,2011
"T108 R35W S5",1121,1,1,121,2010,2011
"T108 R35W S5",5131,7,5,131,2010,2011
"T108 R35W S5",1176,45,1,176,2010,2011
"T108 R35W S5",5053,12,5,53,2010,2011
"T108 R35W S5",53195,7,53,195,2010,2011
"T108 R35W S5",1053,2,1,53,2010,2011
"T108 R35W S5",53176,4,53,176,2010,2011
"T108 R35W S5",111195,1,111,195,2011,2012
"T108 R35W S5",195195,346,195,195,2011,2012
"T108 R35W S5",121121,110,121,121,2011,2012
"T108 R35W S5",141141,1,141,141,2011,2012
"T108 R35W S5",5195,14,5,195,2011,2012
"T108 R35W S5",36195,9,36,195,2011,2012
"T108 R35W S5",195037,1,195,37,2011,2012
"T108 R35W S5",5036,1,5,36,2011,2012
"T108 R35W S5",37195,10,37,195,2011,2012
"T108 R35W S5",176195,357,176,195,2011,2012
"T108 R35W S5",195036,4,195,36,2011,2012
"T108 R35W S5",195176,184,195,176,2011,2012
"T108 R35W S5",24195,2,24,195,2011,2012
"T108 R35W S5",122122,1,122,122,2011,2012
"T108 R35W S5",1195,10,1,195,2011,2012
"T108 R35W S5",5005,29,5,5,2011,2012
"T108 R35W S5",37176,3,37,176,2011,2012
"T108 R35W S5",195005,2,195,5,2011,2012
"T108 R35W S5",5061,1,5,61,2011,2012
"T108 R35W S5",131195,1,131,195,2011,2012
"T108 R35W S5",176037,10,176,37,2011,2012
"T108 R35W S5",5001,1156,5,1,2011,2012
"T108 R35W S5",1005,292,1,5,2011,2012
"T108 R35W S5",1001,42,1,1,2011,2012
"T108 R35W S5",5121,4,5,121,2011,2012
"T108 R35W S5",176036,9,176,36,2011,2012
"T108 R35W S5",176176,260,176,176,2011,2012
"T108 R35W S5",176023,1,176,23,2011,2012
"T108 R35W S5",195023,1,195,23,2011,2012
"T108 R35W S5",195001,32,195,1,2011,2012
"T108 R35W S5",5176,3,5,176,2011,2012
"T108 R35W S5",36001,1,36,1,2011,2012
"T108 R35W S5",176001,5,176,1,2011,2012
"T108 R35W S5",195028,1,195,28,2011,2012
"T108 R35W S5",195131,1,195,131,2011,2012
"T108 R35W S5",24001,1,24,1,2011,2012
"T108 R35W S5",37131,3,37,131,2011,2012
"T108 R35W S5",131005,1,131,5,2011,2012
"T108 R35W S5",5131,3,5,131,2011,2012
"T108 R35W S5",131176,2,131,176,2011,2012
"T108 R35W S5",195053,1,195,53,2011,2012
"T108 R35W S5",131131,7,131,131,2011,2012
"T108 R35W S5",1176,2,1,176,2011,2012
"T108 R35W S5",176131,7,176,131,2011,2012
"T108 R35W S5",53001,13,53,1,2011,2012
"T108 R35W S5",1053,1,1,53,2011,2012
"T108 R35W S5",53176,1,53,176,2011,2012
"T108 R35W S5",5012,1,5,12,2011,2012
"T108 R35W S5",195195,354,195,195,2012,2013
"T108 R35W S5",121121,114,121,121,2012,2013
"T108 R35W S5",141141,1,141,141,2012,2013
"T108 R35W S5",23195,1,23,195,2012,2013
"T108 R35W S5",36195,6,36,195,2012,2013
"T108 R35W S5",176195,150,176,195,2012,2013
"T108 R35W S5",195005,32,195,5,2012,2013
"T108 R35W S5",195036,8,195,36,2012,2013
"T108 R35W S5",195037,99,195,37,2012,2013
"T108 R35W S5",195176,239,195,176,2012,2013
"T108 R35W S5",37176,4,37,176,2012,2013
"T108 R35W S5",122122,1,122,122,2012,2013
"T108 R35W S5",37037,5,37,37,2012,2013
"T108 R35W S5",37005,1,37,5,2012,2013
"T108 R35W S5",195131,9,195,131,2012,2013
"T108 R35W S5",61005,1,61,5,2012,2013
"T108 R35W S5",131005,1,131,5,2012,2013
"T108 R35W S5",195001,9,195,1,2012,2013
"T108 R35W S5",1005,1092,1,5,2012,2013
"T108 R35W S5",5001,282,5,1,2012,2013
"T108 R35W S5",5005,40,5,5,2012,2013
"T108 R35W S5",5131,1,5,131,2012,2013
"T108 R35W S5",23005,1,23,5,2012,2013
"T108 R35W S5",176005,5,176,5,2012,2013
"T108 R35W S5",176036,4,176,36,2012,2013
"T108 R35W S5",36037,5,36,37,2012,2013
"T108 R35W S5",37036,1,37,36,2012,2013
"T108 R35W S5",1001,88,1,1,2012,2013
"T108 R35W S5",36176,2,36,176,2012,2013
"T108 R35W S5",176037,29,176,37,2012,2013
"T108 R35W S5",5061,1,5,61,2012,2013
"T108 R35W S5",1037,1,1,37,2012,2013
"T108 R35W S5",1195,17,1,195,2012,2013
"T108 R35W S5",176176,265,176,176,2012,2013
"T108 R35W S5",28195,1,28,195,2012,2013
"T108 R35W S5",131195,2,131,195,2012,2013
"T108 R35W S5",1041,1,1,41,2012,2013
"T108 R35W S5",131176,1,131,176,2012,2013
"T108 R35W S5",36131,1,36,131,2012,2013
"T108 R35W S5",1176,2,1,176,2012,2013
"T108 R35W S5",131131,17,131,131,2012,2013
"T108 R35W S5",1121,1,1,121,2012,2013
"T108 R35W S5",1131,1,1,131,2012,2013
"T108 R35W S5",176131,1,176,131,2012,2013
"T108 R35W S5",53005,2,53,5,2012,2013
"T108 R35W S5",1053,47,1,53,2012,2013
"T108 R35W S5",12005,1,12,5,2012,2013
"T108 R35W S5",176053,1,176,53,2012,2013
"T108 R35W S5",195141,5,195,141,2013,2014
"T108 R35W S5",195195,304,195,195,2013,2014
"T108 R35W S5",121121,91,121,121,2013,2014
"T108 R35W S5",195036,7,195,36,2013,2014
"T108 R35W S5",195037,1,195,37,2013,2014
"T108 R35W S5",5195,21,5,195,2013,2014
"T108 R35W S5",36195,1,36,195,2013,2014
"T108 R35W S5",37195,56,37,195,2013,2014
"T108 R35W S5",176195,123,176,195,2013,2014
"T108 R35W S5",195001,12,195,1,2013,2014
"T108 R35W S5",195176,200,195,176,2013,2014
"T108 R35W S5",37037,38,37,37,2013,2014
"T108 R35W S5",37176,42,37,176,2013,2014
"T108 R35W S5",122122,1,122,122,2013,2014
"T108 R35W S5",141141,1,141,141,2013,2014
"T108 R35W S5",176176,384,176,176,2013,2014
"T108 R35W S5",195005,2,195,5,2013,2014
"T108 R35W S5",36005,1,36,5,2013,2014
"T108 R35W S5",36036,8,36,36,2013,2014
"T108 R35W S5",176037,1,176,37,2013,2014
"T108 R35W S5",131195,8,131,195,2013,2014
"T108 R35W S5",5001,580,5,1,2013,2014
"T108 R35W S5",5005,567,5,5,2013,2014
"T108 R35W S5",1001,5,1,1,2013,2014
"T108 R35W S5",1005,368,1,5,2013,2014
"T108 R35W S5",5036,2,5,36,2013,2014
"T108 R35W S5",5041,2,5,41,2013,2014
"T108 R35W S5",37036,3,37,36,2013,2014
"T108 R35W S5",1176,2,1,176,2013,2014
