"xCoords","yCoords","width","colorToUse"
1,6.4,5.46132971506106,"#ffd300"
1.2,6.4,5.46132971506106,"#ffd300"
1.4,6.4,5.46132971506106,"#ffd300"
2,6.4,5.46132971506106,"#ffd300"
1.8,6.4,5.46132971506106,"#ffd300"
1.6,6.4,5.46132971506106,"#ffd300"
1,6.4,2.74762550881954,"#AAAAAA"
1.2,5.8,2.74762550881954,"#AAAAAA"
1.4,5.8,2.74762550881954,"#AAAAAA"
2,1,2.74762550881954,"#ffd300"
1.8,1.6,2.74762550881954,"#ffd300"
1.6,1.6,2.74762550881954,"#ffd300"
1,6.4,36.5332428765265,"#4daf4a"
1.2,6.3,36.5332428765265,"#4daf4a"
1.4,6.3,36.5332428765265,"#4daf4a"
2,5.5,36.5332428765265,"#ffd300"
1.8,5.6,36.5332428765265,"#ffd300"
1.6,5.6,36.5332428765265,"#ffd300"
1,4.6,0.474898236092266,"#f781bf"
1.2,4.6,0.474898236092266,"#f781bf"
1.4,4.6,0.474898236092266,"#f781bf"
2,4.6,0.474898236092266,"#f781bf"
1.8,4.6,0.474898236092266,"#f781bf"
1.6,4.6,0.474898236092266,"#f781bf"
1,4.6,0.101763907734057,"#AAAAAA"
1.2,4.2,0.101763907734057,"#AAAAAA"
1.4,4.2,0.101763907734057,"#AAAAAA"
2,1,0.101763907734057,"#f781bf"
1.8,1.4,0.101763907734057,"#f781bf"
1.6,1.4,0.101763907734057,"#f781bf"
1,4.6,0.033921302578019,"#4daf4a"
1.2,4.7,0.033921302578019,"#4daf4a"
1.4,4.7,0.033921302578019,"#4daf4a"
2,5.5,0.033921302578019,"#f781bf"
1.8,5.4,0.033921302578019,"#f781bf"
1.6,5.4,0.033921302578019,"#f781bf"
1,1,0.305291723202171,"#ffd300"
1.2,1.6,0.305291723202171,"#ffd300"
1.4,1.6,0.305291723202171,"#ffd300"
2,6.4,0.305291723202171,"#AAAAAA"
1.8,5.8,0.305291723202171,"#AAAAAA"
1.6,5.8,0.305291723202171,"#AAAAAA"
1,1,0.271370420624152,"#f781bf"
1.2,1.4,0.271370420624152,"#f781bf"
1.4,1.4,0.271370420624152,"#f781bf"
2,4.6,0.271370420624152,"#AAAAAA"
1.8,4.2,0.271370420624152,"#AAAAAA"
1.6,4.2,0.271370420624152,"#AAAAAA"
1,1,40.3324287652646,"#AAAAAA"
1.2,1,40.3324287652646,"#AAAAAA"
1.4,1,40.3324287652646,"#AAAAAA"
2,1,40.3324287652646,"#AAAAAA"
1.8,1,40.3324287652646,"#AAAAAA"
1.6,1,40.3324287652646,"#AAAAAA"
1,1,1.89959294436906,"#4daf4a"
1.2,1.5,1.89959294436906,"#4daf4a"
1.4,1.5,1.89959294436906,"#4daf4a"
2,5.5,1.89959294436906,"#AAAAAA"
1.8,5,1.89959294436906,"#AAAAAA"
1.6,5,1.89959294436906,"#AAAAAA"
1,1,0.135685210312076,"#a65628"
1.2,1.3,0.135685210312076,"#a65628"
1.4,1.3,0.135685210312076,"#a65628"
2,3.7,0.135685210312076,"#AAAAAA"
1.8,3.4,0.135685210312076,"#AAAAAA"
1.6,3.4,0.135685210312076,"#AAAAAA"
1,5.5,10.4138398914518,"#ffd300"
1.2,5.6,10.4138398914518,"#ffd300"
1.4,5.6,10.4138398914518,"#ffd300"
2,6.4,10.4138398914518,"#4daf4a"
1.8,6.3,10.4138398914518,"#4daf4a"
1.6,6.3,10.4138398914518,"#4daf4a"
1,5.5,0.712347354138399,"#AAAAAA"
1.2,5,0.712347354138399,"#AAAAAA"
1.4,5,0.712347354138399,"#AAAAAA"
2,1,0.712347354138399,"#4daf4a"
1.8,1.5,0.712347354138399,"#4daf4a"
1.6,1.5,0.712347354138399,"#4daf4a"
1,5.5,0.576662143826323,"#4daf4a"
1.2,5.5,0.576662143826323,"#4daf4a"
1.4,5.5,0.576662143826323,"#4daf4a"
2,5.5,0.576662143826323,"#4daf4a"
1.8,5.5,0.576662143826323,"#4daf4a"
1.6,5.5,0.576662143826323,"#4daf4a"
2,6.4,2.03527815468114,"#ffd300"
2.2,6.4,2.03527815468114,"#ffd300"
2.4,6.4,2.03527815468114,"#ffd300"
3,6.4,2.03527815468114,"#ffd300"
2.8,6.4,2.03527815468114,"#ffd300"
2.6,6.4,2.03527815468114,"#ffd300"
2,6.4,0.169606512890095,"#AAAAAA"
2.2,5.8,0.169606512890095,"#AAAAAA"
2.4,5.8,0.169606512890095,"#AAAAAA"
3,1,0.169606512890095,"#ffd300"
2.8,1.6,0.169606512890095,"#ffd300"
2.6,1.6,0.169606512890095,"#ffd300"
2,6.4,13.9755766621438,"#4daf4a"
2.2,6.3,13.9755766621438,"#4daf4a"
2.4,6.3,13.9755766621438,"#4daf4a"
3,5.5,13.9755766621438,"#ffd300"
2.8,5.6,13.9755766621438,"#ffd300"
2.6,5.6,13.9755766621438,"#ffd300"
