"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S22",111111,1,111,111,2008,2009
"T134 R45W S22",111195,1,111,195,2008,2009
"T134 R45W S22",121121,117,121,121,2008,2009
"T134 R45W S22",141141,14,141,141,2008,2009
"T134 R45W S22",141190,10,141,190,2008,2009
"T134 R45W S22",190141,5,190,141,2008,2009
"T134 R45W S22",195023,1,195,23,2008,2009
"T134 R45W S22",195111,28,195,111,2008,2009
"T134 R45W S22",195176,52,195,176,2008,2009
"T134 R45W S22",195195,131,195,195,2008,2009
"T134 R45W S22",195061,8,195,61,2008,2009
"T134 R45W S22",176195,94,176,195,2008,2009
"T134 R45W S22",195037,1,195,37,2008,2009
"T134 R45W S22",176176,119,176,176,2008,2009
"T134 R45W S22",23195,3,23,195,2008,2009
"T134 R45W S22",195005,12,195,5,2008,2009
"T134 R45W S22",5195,4,5,195,2008,2009
"T134 R45W S22",121122,3,121,122,2008,2009
"T134 R45W S22",122122,42,122,122,2008,2009
"T134 R45W S22",176023,14,176,23,2008,2009
"T134 R45W S22",176059,1,176,59,2008,2009
"T134 R45W S22",5176,6,5,176,2008,2009
"T134 R45W S22",122121,1,122,121,2008,2009
"T134 R45W S22",23023,158,23,23,2008,2009
"T134 R45W S22",5005,20,5,5,2008,2009
"T134 R45W S22",23005,314,23,5,2008,2009
"T134 R45W S22",5023,795,5,23,2008,2009
"T134 R45W S22",5061,12,5,61,2008,2009
"T134 R45W S22",6061,3,6,61,2008,2009
"T134 R45W S22",176111,1,176,111,2008,2009
"T134 R45W S22",41005,563,41,5,2008,2009
"T134 R45W S22",41061,5,41,61,2008,2009
"T134 R45W S22",5041,1,5,41,2008,2009
"T134 R45W S22",1023,13,1,23,2008,2009
"T134 R45W S22",41023,2,41,23,2008,2009
"T134 R45W S22",24176,1,24,176,2008,2009
"T134 R45W S22",1061,124,1,61,2008,2009
"T134 R45W S22",1036,1,1,36,2008,2009
"T134 R45W S22",1195,25,1,195,2008,2009
"T134 R45W S22",1001,4,1,1,2008,2009
"T134 R45W S22",1005,117,1,5,2008,2009
"T134 R45W S22",1176,18,1,176,2008,2009
"T134 R45W S22",5001,4,5,1,2008,2009
"T134 R45W S22",5059,2,5,59,2008,2009
"T134 R45W S22",1037,1,1,37,2008,2009
"T134 R45W S22",5021,1,5,21,2008,2009
"T134 R45W S22",111111,12,111,111,2009,2010
"T134 R45W S22",111195,17,111,195,2009,2010
"T134 R45W S22",121121,115,121,121,2009,2010
"T134 R45W S22",141141,19,141,141,2009,2010
"T134 R45W S22",176195,55,176,195,2009,2010
"T134 R45W S22",190141,10,190,141,2009,2010
"T134 R45W S22",195111,10,195,111,2009,2010
"T134 R45W S22",195176,92,195,176,2009,2010
"T134 R45W S22",195195,132,195,195,2009,2010
"T134 R45W S22",195005,4,195,5,2009,2010
"T134 R45W S22",111176,1,111,176,2009,2010
"T134 R45W S22",37195,1,37,195,2009,2010
"T134 R45W S22",195023,1,195,23,2009,2010
"T134 R45W S22",5195,5,5,195,2009,2010
"T134 R45W S22",36176,1,36,176,2009,2010
"T134 R45W S22",61176,4,61,176,2009,2010
"T134 R45W S22",176176,119,176,176,2009,2010
"T134 R45W S22",176005,9,176,5,2009,2010
"T134 R45W S22",176023,1,176,23,2009,2010
"T134 R45W S22",37176,1,37,176,2009,2010
"T134 R45W S22",122121,10,122,121,2009,2010
"T134 R45W S22",122122,33,122,122,2009,2010
"T134 R45W S22",122123,2,122,123,2009,2010
"T134 R45W S22",121122,1,121,122,2009,2010
"T134 R45W S22",59176,3,59,176,2009,2010
"T134 R45W S22",23176,4,23,176,2009,2010
"T134 R45W S22",5005,15,5,5,2009,2010
"T134 R45W S22",5023,690,5,23,2009,2010
"T134 R45W S22",5176,13,5,176,2009,2010
"T134 R45W S22",61005,5,61,5,2009,2010
"T134 R45W S22",61023,4,61,23,2009,2010
"T134 R45W S22",23005,34,23,5,2009,2010
"T134 R45W S22",23023,1,23,23,2009,2010
"T134 R45W S22",121176,1,121,176,2009,2010
"T134 R45W S22",5006,2,5,6,2009,2010
"T134 R45W S22",23006,35,23,6,2009,2010
"T134 R45W S22",23041,231,23,41,2009,2010
"T134 R45W S22",61001,139,61,1,2009,2010
"T134 R45W S22",23001,678,23,1,2009,2010
"T134 R45W S22",176001,11,176,1,2009,2010
"T134 R45W S22",195001,18,195,1,2009,2010
"T134 R45W S22",5041,1,5,41,2009,2010
"T134 R45W S22",5001,300,5,1,2009,2010
"T134 R45W S22",176087,1,176,87,2009,2010
"T134 R45W S22",1001,8,1,1,2009,2010
"T134 R45W S22",41001,1,41,1,2009,2010
"T134 R45W S22",121001,1,121,1,2009,2010
"T134 R45W S22",21001,1,21,1,2009,2010
"T134 R45W S22",195087,1,195,87,2009,2010
"T134 R45W S22",111111,15,111,111,2010,2011
"T134 R45W S22",111195,5,111,195,2010,2011
"T134 R45W S22",121121,117,121,121,2010,2011
"T134 R45W S22",141190,15,141,190,2010,2011
"T134 R45W S22",176195,197,176,195,2010,2011
"T134 R45W S22",195111,41,195,111,2010,2011
"T134 R45W S22",195195,150,195,195,2010,2011
"T134 R45W S22",5195,8,5,195,2010,2011
"T134 R45W S22",141141,14,141,141,2010,2011
"T134 R45W S22",176111,4,176,111,2010,2011
"T134 R45W S22",195005,7,195,5,2010,2011
"T134 R45W S22",176036,6,176,36,2010,2011
"T134 R45W S22",176037,3,176,37,2010,2011
"T134 R45W S22",195023,2,195,23,2010,2011
"T134 R45W S22",195176,1,195,176,2010,2011
"T134 R45W S22",23195,2,23,195,2010,2011
"T134 R45W S22",111005,1,111,5,2010,2011
"T134 R45W S22",121122,8,121,122,2010,2011
"T134 R45W S22",122122,29,122,122,2010,2011
"T134 R45W S22",176005,10,176,5,2010,2011
"T134 R45W S22",122121,5,122,121,2010,2011
"T134 R45W S22",123122,2,123,122,2010,2011
"T134 R45W S22",195001,9,195,1,2010,2011
"T134 R45W S22",5005,22,5,5,2010,2011
"T134 R45W S22",5023,5,5,23,2010,2011
"T134 R45W S22",23005,321,23,5,2010,2011
"T134 R45W S22",5036,2,5,36,2010,2011
"T134 R45W S22",5001,29,5,1,2010,2011
"T134 R45W S22",23001,374,23,1,2010,2011
"T134 R45W S22",5041,1,5,41,2010,2011
"T134 R45W S22",6005,7,6,5,2010,2011
"T134 R45W S22",41005,6,41,5,2010,2011
"T134 R45W S22",1001,171,1,1,2010,2011
"T134 R45W S22",176001,4,176,1,2010,2011
"T134 R45W S22",176176,14,176,176,2010,2011
"T134 R45W S22",1111,1,1,111,2010,2011
"T134 R45W S22",41001,225,41,1,2010,2011
"T134 R45W S22",176121,1,176,121,2010,2011
"T134 R45W S22",6001,30,6,1,2010,2011
"T134 R45W S22",1005,963,1,5,2010,2011
"T134 R45W S22",111001,1,111,1,2010,2011
"T134 R45W S22",1195,17,1,195,2010,2011
"T134 R45W S22",87111,1,87,111,2010,2011
"T134 R45W S22",1121,1,1,121,2010,2011
"T134 R45W S22",41041,1,41,41,2010,2011
"T134 R45W S22",1176,1,1,176,2010,2011
"T134 R45W S22",1041,3,1,41,2010,2011
"T134 R45W S22",87195,1,87,195,2010,2011
"T134 R45W S22",111111,46,111,111,2011,2012
"T134 R45W S22",111195,15,111,195,2011,2012
"T134 R45W S22",141190,1,141,190,2011,2012
"T134 R45W S22",190141,14,190,141,2011,2012
"T134 R45W S22",190190,1,190,190,2011,2012
"T134 R45W S22",195111,55,195,111,2011,2012
"T134 R45W S22",195152,3,195,152,2011,2012
"T134 R45W S22",195195,291,195,195,2011,2012
"T134 R45W S22",121121,117,121,121,2011,2012
"T134 R45W S22",141141,13,141,141,2011,2012
"T134 R45W S22",5195,9,5,195,2011,2012
"T134 R45W S22",36195,5,36,195,2011,2012
"T134 R45W S22",195037,5,195,37,2011,2012
"T134 R45W S22",5036,7,5,36,2011,2012
"T134 R45W S22",37195,3,37,195,2011,2012
"T134 R45W S22",176195,16,176,195,2011,2012
"T134 R45W S22",195036,6,195,36,2011,2012
"T134 R45W S22",195176,9,195,176,2011,2012
"T134 R45W S22",121122,7,121,122,2011,2012
"T134 R45W S22",122121,17,122,121,2011,2012
"T134 R45W S22",122122,21,122,122,2011,2012
"T134 R45W S22",1036,4,1,36,2011,2012
"T134 R45W S22",1195,1,1,195,2011,2012
"T134 R45W S22",5005,37,5,5,2011,2012
"T134 R45W S22",5111,4,5,111,2011,2012
"T134 R45W S22",195005,3,195,5,2011,2012
"T134 R45W S22",23005,1,23,5,2011,2012
"T134 R45W S22",23111,2,23,111,2011,2012
"T134 R45W S22",5001,8,5,1,2011,2012
"T134 R45W S22",5023,1263,5,23,2011,2012
"T134 R45W S22",5041,6,5,41,2011,2012
"T134 R45W S22",23023,1,23,23,2011,2012
"T134 R45W S22",23036,2,23,36,2011,2012
"T134 R45W S22",111176,1,111,176,2011,2012
"T134 R45W S22",122123,1,122,123,2011,2012
"T134 R45W S22",1041,1,1,41,2011,2012
"T134 R45W S22",1111,5,1,111,2011,2012
"T134 R45W S22",41005,5,41,5,2011,2012
"T134 R45W S22",1005,804,1,5,2011,2012
"T134 R45W S22",1023,7,1,23,2011,2012
"T134 R45W S22",36176,1,36,176,2011,2012
"T134 R45W S22",1001,21,1,1,2011,2012
"T134 R45W S22",36005,1,36,5,2011,2012
"T134 R45W S22",195023,4,195,23,2011,2012
"T134 R45W S22",195001,4,195,1,2011,2012
"T134 R45W S22",36001,1,36,1,2011,2012
"T134 R45W S22",5028,3,5,28,2011,2012
"T134 R45W S22",23028,1,23,28,2011,2012
"T134 R45W S22",111111,73,111,111,2012,2013
"T134 R45W S22",111195,34,111,195,2012,2013
"T134 R45W S22",141190,5,141,190,2012,2013
"T134 R45W S22",141195,1,141,195,2012,2013
"T134 R45W S22",152195,3,152,195,2012,2013
"T134 R45W S22",190141,2,190,141,2012,2013
"T134 R45W S22",195111,10,195,111,2012,2013
"T134 R45W S22",195195,174,195,195,2012,2013
"T134 R45W S22",121121,129,121,121,2012,2013
"T134 R45W S22",141141,21,141,141,2012,2013
"T134 R45W S22",37195,2,37,195,2012,2013
"T134 R45W S22",23195,3,23,195,2012,2013
"T134 R45W S22",36195,2,36,195,2012,2013
"T134 R45W S22",176195,7,176,195,2012,2013
"T134 R45W S22",195005,30,195,5,2012,2013
"T134 R45W S22",195036,11,195,36,2012,2013
"T134 R45W S22",195176,110,195,176,2012,2013
"T134 R45W S22",36023,8,36,23,2012,2013
"T134 R45W S22",121122,5,121,122,2012,2013
"T134 R45W S22",122121,12,122,121,2012,2013
"T134 R45W S22",122122,16,122,122,2012,2013
"T134 R45W S22",195023,3,195,23,2012,2013
"T134 R45W S22",5195,3,5,195,2012,2013
"T134 R45W S22",37005,2,37,5,2012,2013
"T134 R45W S22",111005,1,111,5,2012,2013
"T134 R45W S22",195001,2,195,1,2012,2013
"T134 R45W S22",1005,6,1,5,2012,2013
"T134 R45W S22",1023,21,1,23,2012,2013
"T134 R45W S22",5001,50,5,1,2012,2013
"T134 R45W S22",5005,162,5,5,2012,2013
"T134 R45W S22",5023,633,5,23,2012,2013
"T134 R45W S22",5041,3,5,41,2012,2013
"T134 R45W S22",23001,921,23,1,2012,2013
"T134 R45W S22",23005,101,23,5,2012,2013
"T134 R45W S22",23023,214,23,23,2012,2013
"T134 R45W S22",23036,1,23,36,2012,2013
"T134 R45W S22",36001,2,36,1,2012,2013
"T134 R45W S22",36005,4,36,5,2012,2013
"T134 R45W S22",41005,2,41,5,2012,2013
"T134 R45W S22",123123,1,123,123,2012,2013
"T134 R45W S22",176005,2,176,5,2012,2013
"T134 R45W S22",41023,5,41,23,2012,2013
"T134 R45W S22",23041,35,23,41,2012,2013
"T134 R45W S22",111176,4,111,176,2012,2013
"T134 R45W S22",37111,1,37,111,2012,2013
"T134 R45W S22",1001,6,1,1,2012,2013
"T134 R45W S22",1111,1,1,111,2012,2013
"T134 R45W S22",36176,3,36,176,2012,2013
"T134 R45W S22",28005,1,28,5,2012,2013
"T134 R45W S22",28023,2,28,23,2012,2013
"T134 R45W S22",176176,2,176,176,2012,2013
"T134 R45W S22",28195,1,28,195,2012,2013
"T134 R45W S22",111111,57,111,111,2013,2014
"T134 R45W S22",111195,28,111,195,2013,2014
"T134 R45W S22",141190,17,141,190,2013,2014
"T134 R45W S22",190141,1,190,141,2013,2014
"T134 R45W S22",190190,4,190,190,2013,2014
"T134 R45W S22",195111,11,195,111,2013,2014
"T134 R45W S22",195141,5,195,141,2013,2014
"T134 R45W S22",195190,6,195,190,2013,2014
"T134 R45W S22",195195,176,195,195,2013,2014
"T134 R45W S22",121121,133,121,121,2013,2014
"T134 R45W S22",23195,3,23,195,2013,2014
"T134 R45W S22",195036,2,195,36,2013,2014
"T134 R45W S22",195037,1,195,37,2013,2014
"T134 R45W S22",5195,26,5,195,2013,2014
"T134 R45W S22",176190,3,176,190,2013,2014
"T134 R45W S22",176195,71,176,195,2013,2014
"T134 R45W S22",195001,2,195,1,2013,2014
"T134 R45W S22",195176,12,195,176,2013,2014
"T134 R45W S22",121122,8,121,122,2013,2014
