"xCoords","yCoords","width","colorToUse"
1,6.4,47.8620689655172,"#ffd300"
1.2,6.4,47.8620689655172,"#ffd300"
1.4,6.4,47.8620689655172,"#ffd300"
2,6.4,47.8620689655172,"#ffd300"
1.8,6.4,47.8620689655172,"#ffd300"
1.6,6.4,47.8620689655172,"#ffd300"
1,6.4,0.275862068965517,"#e41a1c"
1.2,5.9,0.275862068965517,"#e41a1c"
1.4,5.9,0.275862068965517,"#e41a1c"
2,1.9,0.275862068965517,"#ffd300"
1.8,2.4,0.275862068965517,"#ffd300"
1.6,2.4,0.275862068965517,"#ffd300"
1,6.4,0.689655172413793,"#f781bf"
1.2,6.2,0.689655172413793,"#f781bf"
1.4,6.2,0.689655172413793,"#f781bf"
2,4.6,0.689655172413793,"#ffd300"
1.8,4.8,0.689655172413793,"#ffd300"
1.6,4.8,0.689655172413793,"#ffd300"
1,6.4,5.37931034482759,"#AAAAAA"
1.2,5.8,5.37931034482759,"#AAAAAA"
1.4,5.8,5.37931034482759,"#AAAAAA"
2,1,5.37931034482759,"#ffd300"
1.8,1.6,5.37931034482759,"#ffd300"
1.6,1.6,5.37931034482759,"#ffd300"
1,6.4,17.7241379310345,"#4daf4a"
1.2,6.3,17.7241379310345,"#4daf4a"
1.4,6.3,17.7241379310345,"#4daf4a"
2,5.5,17.7241379310345,"#ffd300"
1.8,5.6,17.7241379310345,"#ffd300"
1.6,5.6,17.7241379310345,"#ffd300"
1,4.6,0.0344827586206897,"#f781bf"
1.2,4.6,0.0344827586206897,"#f781bf"
1.4,4.6,0.0344827586206897,"#f781bf"
2,4.6,0.0344827586206897,"#f781bf"
1.8,4.6,0.0344827586206897,"#f781bf"
1.6,4.6,0.0344827586206897,"#f781bf"
1,1,5.03448275862069,"#ffd300"
1.2,1.6,5.03448275862069,"#ffd300"
1.4,1.6,5.03448275862069,"#ffd300"
2,6.4,5.03448275862069,"#AAAAAA"
1.8,5.8,5.03448275862069,"#AAAAAA"
1.6,5.8,5.03448275862069,"#AAAAAA"
1,1,0.172413793103448,"#f781bf"
1.2,1.4,0.172413793103448,"#f781bf"
1.4,1.4,0.172413793103448,"#f781bf"
2,4.6,0.172413793103448,"#AAAAAA"
1.8,4.2,0.172413793103448,"#AAAAAA"
1.6,4.2,0.172413793103448,"#AAAAAA"
1,1,6,"#AAAAAA"
1.2,1,6,"#AAAAAA"
1.4,1,6,"#AAAAAA"
2,1,6,"#AAAAAA"
1.8,1,6,"#AAAAAA"
1.6,1,6,"#AAAAAA"
1,1,0.310344827586207,"#4daf4a"
1.2,1.5,0.310344827586207,"#4daf4a"
1.4,1.5,0.310344827586207,"#4daf4a"
2,5.5,0.310344827586207,"#AAAAAA"
1.8,5,0.310344827586207,"#AAAAAA"
1.6,5,0.310344827586207,"#AAAAAA"
1,1,0.0344827586206897,"#a65628"
